#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.8290762, -7.8182925, -27.8516414, -0.0313926, 0.0438072, 0.9166372, -0.3960704, -1.5871812, -0.8089042, 2.6299524, -1.0695622, -0.5195655, 1.2285813, -0.8101901, 0.3430530, -1.3479252, 1.3461206, 1.4521384, -2.1552383, 0.2971345, -0.7583016, 0.1589728, 0.4283476, -0.7256126, -0.4967470, -0.2440756, 0.2977263)    0    0   -1.44002590  0 0.600 -9.85006476
(2.4835707, -5.8153793, -31.3454476, -0.8833813, 0.4312254, -0.1638800, 0.0826159, -0.8176850, -0.6323212, -0.3958467, 1.3609130, -0.3990831, -1.3486075, 0.4822559, 0.5075451, 2.6053630, 0.9175445, 1.0545055, 0.8040232, -1.0087800, -1.3111242, 0.7070969, -0.5421062, -3.3082985, -0.2940825, 0.0577940, 1.6241529)    0    0   6.60074709  0 0.600 10.25186773
(2.3051081, -4.6465152, -25.6124439, 0.4001152, 0.8936393, -0.1919848, 0.0667722, 1.1199048, 1.1119064, 1.3393886, 1.1845586, 0.4336761, -1.1549192, 0.2634363, -0.2958538, 0.4077312, -0.4447270, -1.4874904, 0.4170452, -1.4039651, 0.4402904, 0.3086206, 1.3966780, -1.2629370, 1.3621767, -0.2889556, 0.2718433)    0    0   1.93613392  0 0.600 -1.40966520
(-6.0641756, -5.9270906, -29.6181313, -0.1601819, -0.4255748, 0.4777966, -0.7516237, 0.6071669, 1.7613150, -0.1508797, -0.2750433, -0.5525159, -2.4046444, 0.6109149, 1.5930341, 2.9298688, -0.0300792, 1.1847210, 0.3382931, 0.5058064, -0.2036144, -0.4206588, 0.1510651, 0.6893521, -0.1650212, 0.4405397, 0.3276638)    0    0   -24.30941838  0 0.600 -67.02354594
(-3.5187780, -9.0279810, -23.5509260, 0.7795613, -0.0460347, -0.4287066, 0.4542859, -0.8406187, -0.4248832, -1.0590850, -0.9060693, -1.2855943, 0.1343904, 0.5458595, -1.6490369, 1.2884719, 1.0710217, -0.2206195, -0.2170499, -0.4132148, 0.7400688, -1.2900361, -0.1400710, -0.4431857, -0.3971840, -1.2416423, 0.9634677)    0    0   -15.34397043  0 0.600 -44.60992608
(-3.3313466, -8.8434962, -33.4681465, -0.5337219, -0.3162571, -0.4453312, -0.6456025, 1.1140260, 0.9267254, 2.1320209, -1.7950420, -0.3433253, 1.4308519, -0.3179352, 0.7757438, -0.4122598, 1.4163332, -0.0953572, -2.4447760, 1.0964046, 0.2951206, -0.2270513, 0.6299039, -1.3219036, -2.1445099, 0.6655690, 0.0225075)    0    0   1.96252597  0 0.600 -1.34368509
(-0.1557439, -8.3541804, -32.5853818, 0.1272056, 0.4239813, 0.6002001, -0.6661970, 1.0073987, 1.8910208, 1.8128354, -0.4464550, 0.1233334, -0.1299525, -1.8384700, 0.3715947, -0.5668822, -1.4462286, 0.3264170, 1.7624138, -0.0512183, 0.1208060, -1.4592194, 0.1877809, -0.2368484, -0.3617445, 0.3473318, -1.0290341)    0    0   6.23149153  0 0.600 9.32872883
(5.5285517, -3.9277403, -30.0905662, -0.3079730, -0.8187189, -0.1336410, 0.4658241, 0.9443399, -0.5085773, 2.1216600, -0.0040065, -0.4739888, 1.3379067, -0.9867876, 1.1325022, -0.8094851, 0.7773447, -1.4853873, 1.4504653, 1.5655498, 1.2276115, 0.3684188, 0.6658918, 1.2274606, -1.7679081, 0.8698831, -1.0852393)    0    0   -7.40980506  0 0.600 -24.77451265
(-8.9316705, -7.5466253, -29.3958513, -0.3050308, -0.2781065, -0.3456975, -0.8426780, 0.8867117, 1.6352806, 1.6523658, 0.5286283, -1.1211278, 1.1639876, -0.8423285, -0.5795428, 1.4229890, -0.0165876, 0.0846627, 0.1748515, 0.9488945, -0.5727604, 0.2206340, -0.9836666, 0.2257926, -0.0427051, 0.5946167, 1.9757753)    0    0   -1.55243732  0 0.600 -10.13109329
(3.7415543, -2.4339664, -35.5134567, -0.1593914, 0.7852682, 0.5884713, 0.1079338, -0.3411331, 0.0728552, 1.1629999, 0.9625564, 0.2554016, 0.1949719, 1.1475083, 1.5877425, -0.3135580, -1.4891946, 1.3380627, 0.1481326, -0.7660714, 0.1212399, 0.1909883, -0.5445286, -1.0277907, -1.4433456, 0.1758710, -1.1847941)    0    0   2.41780197  0 0.600 -0.20549508
(-0.6894675, -8.7820890, -26.7182913, 0.5787165, 0.4771143, -0.5392370, -0.3829786, -0.0170597, 0.8542615, 1.1683139, -0.5155756, 0.4910182, -0.2734787, -0.2166948, 0.7482064, 0.2146481, 0.6176214, -0.6797794, -0.5951160, -0.6246092, 1.2049965, -0.0091351, 0.4384158, -1.1205576, -0.2821263, 0.8631638, 0.9056264)    0    0   -9.86689823  0 0.600 -30.91724558
(-7.6688233, 0.3054391, -27.8637338, -0.6570757, 0.1958569, 0.7279139, 0.0057429, -0.2169908, -0.7270262, 0.7947432, -1.6828013, 0.5913172, -1.8553162, 0.5499366, 0.6752066, -1.4562269, -0.8587473, -0.5197675, 0.8656448, 0.5970082, -0.2478367, 1.6065437, 1.4065277, -0.8442194, -0.8231350, -1.7069255, 0.0263217)    0    0   -7.56699289  0 0.600 -25.16748222
(-8.1199778, -9.7959160, -36.4747266, -0.0138399, 0.7971735, -0.0443262, 0.6019619, 0.8888754, -0.7464283, -0.8781606, 0.3040130, -1.0007523, 0.5955944, -0.0649554, -2.2358122, 0.6461573, -0.0993871, 1.6147377, -0.4795512, 0.1541027, 0.9449087, -1.2125613, -0.2756090, -0.4121934, -0.1159915, 0.8561423, -2.3763774)    0    0   1.01499699  0 0.600 -3.71250753
