#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1350198, -33.0956135, 32.9778926, 0.2122934, -0.8557812, -0.2577288, 0.3951529, -1.0053180, -0.9220134, -0.7093556, 0.7552230, 0.4889426, 0.9114054, -0.3588397, 1.2569891, -0.5443853, 0.5162668, -0.4516664, 1.8619278, -0.0072949, 0.9766494, -0.0611754, 1.1330080, 0.2530110, -0.9786326, 0.6402115, -0.5599315)    0    0   19.27258869  9 0.120 24.43296247
(-13.5706337, -25.0704776, 39.2070877, 0.4589659, -0.7535944, 0.0888966, 0.4621074, -0.9571237, -2.1140393, 0.4119961, -1.0784761, 1.8971762, -0.2842778, -0.7853985, 1.1200983, -0.6108410, -2.8731389, 0.7972090, 0.2476273, -0.4017386, -0.0955824, 1.0047210, 0.6926756, -0.1321656, -0.0562529, -0.4394332, 0.8092176)    0    0   20.35099406  0 1.040 25.47947058
(-6.6493481, -36.9365841, 34.4443611, 0.7608700, 0.0354108, 0.6040455, 0.2344184, 0.0368811, -0.1660425, -0.7476415, 0.0347274, -0.5533927, -0.5402490, 0.4029737, -0.3756814, -0.2981526, -0.5157686, 0.9347034, 0.2528297, -0.4037448, -0.0149031, -0.5325376, 0.5416245, 1.0910014, 0.1751540, -0.6239686, -0.2844339)    0    0   21.23774921  1 1.040 26.70257427
(-12.5600005, -30.6964872, 40.8583002, -0.9609034, 0.1887823, 0.1111900, 0.1693005, -0.2611914, 0.8633329, -0.8444801, -0.5097566, -0.5144972, 0.3261855, -1.6024129, -0.2440580, 0.2555734, -0.1861763, 0.0495395, -0.5322035, -0.3653134, -0.3488296, -0.3380208, -0.4332827, 0.4020105, -0.3667190, -0.3518330, 0.2375067)    0    0   17.45772552  5 5.000 21.65037921
(-6.1513570, -33.3981784, 40.4506360, -0.5723409, -0.8039330, -0.1121545, -0.1163572, 1.8940660, 1.3473485, 0.5137740, 1.7973567, -1.3556957, -0.9360014, -2.0606915, 0.9233378, 0.5005054, -0.4917404, -0.3368553, 0.6203010, 0.5594361, -0.9098236, -0.3962895, 0.3464424, -0.8251740, 0.6250690, -0.8376598, 0.1421207)    0    0   21.07067227  2 2.080 26.30099991
(-13.4810445, -24.1427886, 40.3549763, 0.4589659, -0.7535943, 0.0888966, 0.4621074, -1.7205837, -2.2823434, 0.5821798, -1.4652913, 1.3181986, 0.4893162, -0.8142304, 1.1315851, -0.3397041, -2.6891026, 0.6561491, -0.1612741, -0.4387271, 0.5360970, 1.6179839, 0.8030511, -0.2829822, 0.1393061, -0.3352245, 0.4084019)    0    0   21.41111934  5 0.800 26.73618744
(-13.0670743, -29.9963946, 41.0230011, -0.9609034, 0.1887823, 0.1111900, 0.1693005, -0.6117458, 0.4040237, -0.6883196, -0.3776427, -0.8063215, 0.5571383, -1.7733631, -0.3394264, 0.0118242, -0.3876089, 0.0765963, -0.5469760, -0.4511845, -0.2401573, -0.3655430, -0.3801694, 0.4766522, -0.3470893, -0.5651244, 0.0405425)    0    0   17.49064051  3 1.040 21.91890394
(-11.6164047, -39.1265344, 34.3867076, -0.9649235, 0.1240945, -0.0504089, 0.2257922, -0.5592761, 0.5993591, 2.2284732, 0.9407734, 0.1350338, 1.9440699, 1.8067015, -0.7615102, 1.8365662, 2.1362243, -0.0595869, -0.1713189, -0.2863986, 0.1349314, -0.1594325, -0.2167313, -0.2084206, -0.0584396, 0.8498665, 0.7769872)    0    0   16.89391915  0 0.400 22.11807245
(-6.7782031, -37.2702972, 34.4923046, 0.7608700, 0.0354108, 0.6040455, 0.2344184, 0.0985353, -0.0553839, -0.8404034, 0.0153764, -0.5106895, -0.5461621, 0.6145137, -0.3732193, -0.2640087, -0.2748561, 0.8436071, 0.0516992, -0.4939124, -0.0969797, -0.5926980, 0.5920324, 0.8408961, 0.0802113, -0.5540443, -0.2703598)    0    0   20.68310992  0 0.400 26.20750780
(-3.7584536, -26.4946634, 41.2688967, 0.7570084, -0.1270409, 0.5955864, 0.2368032, 0.5091073, -0.3419592, -0.6095623, 1.0321721, 0.1210739, 0.7213016, 0.3056899, -0.3337407, -0.5381772, -0.2109235, 0.5614357, 1.4398423, 0.9500707, 0.7570146, -0.3660356, 0.3219267, -1.6880111, -1.0693812, 0.7780031, -0.9497459)    0    0   24.32507293  9 1.000 30.22950376
(-6.7473326, -37.5798211, 34.1956665, 0.7608700, 0.0354108, 0.6040455, 0.2344184, 0.3783942, -0.0470173, -0.9531875, 0.1011308, -0.6266728, -0.6052610, 0.5455272, -0.0148554, -0.4582165, -0.3386241, 0.8653488, 0.2357323, -0.3959739, -0.2818038, -0.4951785, 0.3013560, 1.1449924, 0.2339002, -0.5457453, -0.5382934)    0    0   21.14249419  0 0.560 26.57853786
(-13.6445236, -24.3082291, 40.2879451, 0.4589659, -0.7535943, 0.0888966, 0.4621074, -1.7305778, -2.2189578, 0.5597726, -1.4103270, 1.2527966, 0.5756226, -0.7731517, 1.0988794, -0.3540214, -2.5952746, 0.6361441, -0.0598527, -0.4307429, 0.4087850, 1.3171607, 0.7377762, -0.1560420, 0.0790104, -0.4416909, 0.5155889)    0    0   21.35897132  2 0.480 26.92421182
(-13.2840231, -24.1816942, 40.2612648, 0.4589659, -0.7535943, 0.0888966, 0.4621074, -1.6439688, -2.2008845, 0.5553813, -1.3711389, 1.3522647, 0.5101493, -0.8217460, 1.0408092, -0.3314658, -2.6083968, 0.7006849, 0.1080235, -0.3243530, 0.1609689, 1.2376636, 0.7809898, -0.1980929, -0.0006079, -0.3571518, 0.5792634)    0    0   21.30855506  0 0.480 27.39087128
(-12.7358320, -30.6203329, 40.7143707, -0.9609034, 0.1887823, 0.1111900, 0.1693005, -0.2900973, 0.8352599, -0.7636015, -0.4767047, -0.5269586, 0.3212276, -1.5382594, -0.1739282, 0.2947177, -0.2040474, 0.1173766, -0.5944927, -0.5438739, -0.0569532, -0.4169073, -0.3489852, 0.5304438, -0.3025613, -0.8542031, -0.2323130)    0    0   17.21227026  9 0.080 21.82908219
(-13.2554092, -24.1275660, 40.0486460, 0.4589659, -0.7535944, 0.0888966, 0.4621074, -1.6027480, -2.3873387, 0.6161156, -1.5090476, 1.5817455, 0.2672545, -0.9318278, 1.1316404, -0.3052734, -2.8896835, 0.7151556, -0.1976022, -0.6815682, 0.4820114, 1.5096742, 0.6063093, -0.2249041, 0.1731783, -0.4682775, 0.5844511)    0    0   20.85478154  15 0.000 26.21357107
(-12.5009994, -30.5950606, 40.7862907, -0.9609034, 0.1887823, 0.1111900, 0.1693005, -0.5556388, 0.4770876, -0.7086970, -0.3969683, -0.7614459, 0.5206593, -1.7429720, -0.3174385, 0.0521876, -0.3563351, 0.1302877, -0.6388062, -0.5180519, 0.0090478, -0.4294836, -0.3924777, 0.4718513, -0.2683954, -0.8759989, -0.2621733)    0    0   17.32923334  6 0.320 21.74037759
(-13.2318774, -24.1185547, 40.4203954, 0.4589660, -0.7535943, 0.0888966, 0.4621074, -1.7217218, -2.2712526, 0.6244912, -1.4907898, 1.3765741, 0.5389773, -0.9469978, 0.9771075, -0.1849161, -2.6460129, 0.6382064, -0.0737511, -0.4556343, 0.4185706, 1.3229587, 0.7194981, -0.1561577, 0.0877310, -0.4494847, 0.5213856)    0    0   21.20067908  7 0.240 26.38770499
(-13.8348103, -33.2078949, 32.8383747, 0.2122934, -0.8557812, -0.2577288, 0.3951529, -0.9417975, -0.8730381, -0.6324247, 0.9690065, 0.3487731, 1.0243859, -0.2534986, 1.4492360, -0.5405124, 0.6012619, -0.4266465, 1.8408167, 0.0282157, 0.9339365, -0.0574868, 1.2497671, 0.3687892, -0.7975450, 0.5899723, -0.5006253)    0    0   19.29701576  7 1.880 24.08160168
(-11.5052076, -39.1437467, 34.5528205, -0.9638492, 0.1257119, -0.0429190, 0.2309743, -0.5755727, 0.6388962, 2.2460253, 0.9467969, 0.1103592, 1.9796512, 1.8141086, -0.7331465, 1.8704550, 2.1813822, -0.3577540, -0.0853504, -0.2011570, 0.3721929, -0.1031384, -0.0291435, -0.0048489, 0.2978673, 0.8805542, 0.7248020)    0    0   17.98453980  0 0.560 22.51713524
(-0.5093350, -33.4757893, 38.3728744, -0.4407129, -0.5212960, -0.7040909, 0.1956493, -0.1808708, 0.4805509, -0.0449396, 0.3826338, -0.8739911, -0.0204331, -0.6938319, 0.1235256, -0.5343709, -1.1192967, -0.4646297, -0.8236185, 1.1837215, 0.1575601, 0.3590296, 0.0402777, 0.3623000, -0.7687116, 0.0925735, 0.1651410)    0    0   20.78186308  16 0.000 25.87759092
