#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4161500, 33.3061631, 6.1665055, 0.0078060, -0.7794471, -0.6250410, 0.0415337, 0.1113045, -0.0864944, -1.1111788, 0.5099619, 0.0743352, -1.2546318, 1.0373653, 1.1415501, 0.2919626, 0.1042392, -0.6181788, 0.1882276, 0.2500792, -0.2861413, 1.0997627, 1.2616773, -0.7739114, 0.4555374, 0.7258804, 0.3226553)    0    0   21.84442058  18 0.000 27.33830670
(-3.8135307, 32.7323183, 14.4350983, -0.5069438, 0.2615008, 0.2002014, -0.7965831, -0.9590866, -0.6146004, 0.7309413, 0.2036190, -0.2403300, -0.2978503, -0.8140506, 0.3188072, 0.5135140, 0.0522240, 1.5201725, -0.9516879, -1.6888252, 1.0950689, -2.7320070, -1.2069472, -0.6592268, 2.1574311, -0.4944268, -0.2797184)    0    0   15.53620681  9 0.320 19.46955509
(-5.4164683, 32.9730036, 9.2118525, 0.6123883, -0.5445052, 0.1534854, -0.5522110, -0.1411497, 0.1381974, -1.4460832, 0.3499830, -2.4537527, 0.4762961, 2.0474607, 0.8625793, -0.1451982, -1.1235682, -0.1815288, 0.4359726, 0.0921524, -0.2382755, -1.0360661, 0.5941228, -0.4737078, 0.2370844, 0.4774318, -0.0891320)    0    0   13.73816968  5 0.480 17.29686520
(-9.2540532, 33.1107180, 5.9139014, 0.0078122, -0.7794479, -0.6250399, 0.0415338, -0.3498773, 0.2531809, -0.5720012, 0.3405404, -0.0020128, -0.9269213, 0.9329031, 1.3031802, 0.2224510, 0.1665907, -0.3451577, 0.4746476, 0.1255927, -0.3959413, 1.0460164, 1.1546905, -0.8653332, 0.6066263, 0.5767559, 0.1637514)    0    0   22.04380447  13 0.000 27.51138033
(-1.1553778, 35.3898726, 10.6370296, 0.1060301, 0.3499172, -0.8774127, -0.3105840, 0.3913376, 0.1452635, -0.6110709, -0.2945164, -0.0063490, -0.0078731, -0.0194767, 0.1488946, 0.4188277, 1.4425938, 1.0824328, -0.1044031, 1.5080481, -1.2575916, 0.4765186, 0.1521951, 1.2147608, -1.4591854, -1.9421928, 2.2038423)    0    0   16.16737861  3 0.880 20.25250780
(-1.1514532, 35.6986465, 10.2002166, 0.1060301, 0.3499172, -0.8774127, -0.3105840, 0.2179821, 0.1627551, -0.4412690, -0.0883915, -0.1121776, 0.0017196, -0.0313476, -0.0835423, 0.1433358, 1.0867834, 0.8624599, 0.0055234, 1.4603260, -1.4532689, 0.3933167, 0.1710242, 1.3391253, -1.2831935, -1.9416612, 2.3012652)    0    0   15.52433990  9 0.080 19.29336721
(-3.8937012, 32.7706544, 14.4486682, -0.5069438, 0.2615008, 0.2002014, -0.7965831, -0.9434179, -0.6039539, 0.7352572, 0.2057667, -0.2373551, -0.2840436, -0.8238120, 0.3132746, 0.5142668, 0.0516271, 1.5200653, -0.9500015, -1.6822939, 1.0961591, -2.7285128, -1.2016844, -0.6616287, 2.1475433, -0.4974876, -0.2816701)    0    0   15.67787334  4 1.000 19.67033477
(-12.4777736, 31.2986118, 10.8932889, 0.1081352, -0.8285260, -0.4276194, -0.3449539, 0.1058483, -0.9962500, 0.1477376, 1.3782502, 2.2753731, 0.6876732, 0.6414524, -0.9169222, 0.0246760, 0.0037478, -0.0445019, 0.3871262, 1.0671389, -0.3227719, -1.0172466, -0.1884316, -0.8338740, -0.4450665, 0.5951097, -0.3120179)    0    0   9.59375494  0 0.640 11.56040180
(-1.0993608, 35.4694197, 9.8379773, 0.1060301, 0.3499172, -0.8774127, -0.3105840, 0.3921422, 0.1470293, -0.6149435, -0.2973812, -0.0015902, 0.0007352, -0.0200361, 0.1587613, 0.4273333, 1.4508304, 1.0758987, -0.0274365, 1.5281274, -1.3740744, 0.4919299, 0.1361283, 1.2511319, -1.5578808, -2.0026299, 2.3280195)    0    0   16.09343614  4 0.480 20.35552348
(-1.3818155, 35.6209867, 10.3309762, 0.1060301, 0.3499172, -0.8774127, -0.3105840, 0.2653353, 0.1803022, -0.5127797, -0.1571756, -0.0693990, 0.0080842, 0.0121425, 0.0022344, 0.2424152, 1.1941732, 0.8199126, -0.1203342, 1.4077851, -1.2834551, 0.3459124, 0.2158874, 1.2722136, -1.0475509, -1.8099810, 2.0666920)    0    0   15.72519978  0 0.400 19.75922278
(-12.8473609, 30.4655080, 11.2437054, 0.1081352, -0.8285259, -0.4276194, -0.3449539, 0.1307526, -0.9020677, 0.1998992, 1.2827933, 2.2480612, 0.7916917, 0.4767391, -0.8544873, -0.1499112, -0.0727979, 0.0120929, 0.3088243, 0.9062182, -0.5085146, -0.9268107, -0.1496057, -0.9828296, -0.5513188, 1.0255100, -0.2779146)    0    0   9.51543481  0 0.480 11.55958047
