#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.3044736, 17.1772113, -25.3400722, 0.8824898, 0.2898097, 0.3703998, -0.0051129, -0.1795352, 0.1772849, -1.0338222, 0.9309442, 1.1296216, -0.0164305, 1.8432239, -0.9967624, -0.2828053, 0.7466799, 0.6524960, 1.0833776, 0.8050377, -0.7207133, 1.2617115, -0.8718674, -0.8531833, 0.6125047, -1.2094435, 0.4799187)    0    0   8.76729871  4 0.720 11.02546171
(7.4108653, 9.3504662, -24.8240663, 0.4936115, -0.6917986, 0.0872718, 0.5197557, 1.2826361, 2.6708478, 0.8085225, 0.7629588, -0.2493714, -1.0423443, 0.6092968, -1.1106647, 0.2736705, -1.5241289, -0.1744446, -0.2354521, 0.4274454, 0.9046506, -0.3282816, -0.1884805, -0.5370829, 0.0303875, -0.2494509, 0.2027716)    0    0   12.02916105  9 0.160 15.11633726
(-3.8897168, 14.5039855, -26.9327207, -0.3525549, -0.1933280, 0.3349482, -0.8521379, 0.0182425, -0.3026024, 0.0648958, 0.0101691, -0.6430985, -0.3209770, 0.8632907, 0.0146476, 0.6582670, 1.1081285, 0.1078476, -0.3874355, 0.2029612, -0.3621152, -0.0571323, -0.3917744, 0.6095544, -0.1108630, 0.4262637, 0.3812236)    0    0   10.12036844  14 0.000 12.54804364
(3.7398048, 7.5858081, -24.6806161, -0.1255960, 0.5770856, -0.3291179, -0.7368034, -0.1604675, -0.2122114, 0.7355699, 0.2728543, -0.3004746, 0.3500620, -0.4501527, 0.2750476, -0.4202795, 1.4750386, 0.2541687, 0.4327229, 0.7306095, -0.1920746, -0.0696751, -0.3731048, 0.9841833, -0.1943180, 0.4289003, -0.6129712)    0    0   10.07866454  6 0.240 12.81824354
(-7.5269708, 6.9731529, -24.8490651, 0.6050839, -0.0252710, 0.6594581, 0.4453648, 0.8338070, 1.1287764, -0.1944403, -0.8854713, -0.0208161, -2.4945291, -0.8397764, 1.5788205, 0.4243017, -1.3536346, -0.7548516, 1.1979104, -0.0308754, 0.1247171, -1.2478869, -0.7405933, -0.1509489, -0.4882491, -1.0050189, 0.4085122)    0    0   13.76906697  8 0.840 17.45057119
(7.0292169, 10.0156280, -24.7504777, 0.4936115, -0.6917986, 0.0872718, 0.5197557, 1.5019217, 3.0971107, 0.9052055, 0.7767812, -0.0240525, -1.1279759, 0.7215469, -1.3241631, 0.5584563, -1.8225100, -0.1232212, -0.1912032, 0.6053029, 1.0210365, -0.3248486, -0.3879985, -0.2612546, 0.1074246, -0.2085929, 0.5270704)    0    0   12.00813957  0 0.400 15.06280941
(9.1921214, 14.7635687, -23.9451469, 0.9071999, 0.0185549, -0.4155152, -0.0631765, 0.5661318, 0.7375854, -1.2127331, -0.1483975, -2.1936279, -1.2408171, -0.5928108, 0.6158989, 0.3631618, -0.0451009, -0.9885691, 1.0687798, 0.2564334, -1.3018802, -1.1095210, 3.1638561, -0.3906245, 2.9467813, -0.5638431, -1.6027801)    0    0   9.03687721  5 0.400 11.39207783
(2.5535978, 6.7006248, -26.7711012, 0.3941652, -0.6089684, 0.6787682, -0.1143023, -1.3046966, 0.3707595, 0.1714629, -0.9869952, 0.2874679, -0.4249342, -0.3654431, 0.3447249, -0.1265691, -0.5396451, -0.2776765, 0.4430405, 0.0413002, -0.3669432, 1.1414416, 0.6477782, -0.2320716, -0.3696303, -0.3602136, -0.0809162)    0    0   10.74916718  0 0.400 13.42362267
(3.6457329, 7.6541268, -24.7494573, -0.1256014, 0.5770906, -0.3291262, -0.7367949, 0.0660138, -0.0897936, 0.6056525, 0.0763770, -0.4309134, 0.4786288, -0.6543133, 0.3710486, -0.5958444, 1.7185151, 0.1255883, 0.3156572, 0.6300653, -0.3852770, -0.1098979, -0.3556637, 0.9445693, -0.1266535, 0.3113638, -0.3265733)    0    0   10.10122900  8 0.320 12.82046074
(2.5397038, 7.2190244, -27.3611167, 0.3941652, -0.6089684, 0.6787682, -0.1143023, -1.1070306, -0.0519951, 0.3878433, -0.9437262, 0.0758352, -0.4070282, -0.0648531, 0.3830615, -0.2218324, -0.3486300, -0.1261635, 0.3969993, 0.3128516, -0.0688143, 1.4283620, 0.6013130, -0.2585340, -0.0799465, -0.3321151, 0.1032536)    0    0   10.93666316  2 0.400 13.70770267
(-5.5069000, 3.7100771, -26.7103204, 0.7508168, 0.3838084, -0.3955270, 0.3640381, 0.2018700, 0.6012293, 0.4834049, -1.5295299, 0.2081908, -1.9886317, -0.2579071, -0.7008415, -0.2742902, 0.5228808, 0.5020584, 0.6014368, 0.0813803, 0.9384655, 0.0223779, 0.0788493, 0.0857892, 0.8549872, 0.4004016, -0.2641077)    0    0   11.54581902  2 2.040 14.87846907
(3.5931370, 7.5865676, -24.7204235, -0.1255925, 0.5770825, -0.3291126, -0.7368088, -0.0231045, -0.0756752, 0.6233438, 0.0947156, -0.3729137, 0.4186801, -0.5427851, 0.3077707, -0.5275589, 1.5721059, 0.0707423, 0.5204141, 0.8903092, -0.4104175, -0.2789751, -0.4682347, 1.0271565, -0.0904053, 0.4267532, -0.3242085)    0    0   10.04446550  8 0.240 12.64784487
(-3.6304185, 14.3394923, -27.1432413, -0.3525549, -0.1933280, 0.3349482, -0.8521379, 0.1248363, -0.2954869, 0.0963110, -0.2767914, -0.9177033, -0.2774450, 0.3601360, 0.0441086, 0.4769233, 0.8747364, 0.0999864, -0.4209105, 0.1858001, -0.3828697, -0.0636200, -0.3907013, 0.6351491, -0.0907886, 0.4248879, 0.3954225)    0    0   10.52488899  2 0.640 13.20802032
(-5.9348341, 3.6029011, -26.9077300, 0.7504463, 0.3839775, -0.3963801, 0.3636956, 0.3430969, 0.7968168, 0.5289242, -1.2888522, 0.2446565, -2.0652547, -0.3962720, -0.4005367, -0.2165564, 0.2950106, 0.5421930, 0.5830592, -0.0112747, 0.9871573, 0.0522191, 0.1199130, -0.0258611, 0.9373648, 0.4657578, -0.2339032)    0    0   11.24514380  6 0.840 14.43440430
(2.9677216, 17.5449531, -22.7399666, 0.6575109, 0.6468106, 0.0611446, -0.3815453, -0.1919568, 0.0684511, -0.5476334, 0.4893396, 1.9196535, -1.8131643, 1.5298626, -0.6048604, -2.0702655, -0.3602664, 0.4060456, 1.3118152, 0.7618441, -0.3682800, 0.4508060, -0.6812956, 0.1104256, 0.9593864, -0.0631903, -0.1924820)    0    0   7.61171647  6 0.440 9.46529787
(-7.4279599, 7.1421368, -24.9759480, 0.6050839, -0.0252710, 0.6594581, 0.4453648, 0.8524124, 1.1766587, -0.1452521, -0.8919886, -0.0403649, -2.6535692, -0.9389189, 1.6810358, 0.4397561, -1.4432799, -0.9081039, 1.6032945, 0.0049488, 0.0472348, -1.3787788, -0.6037552, -0.3815883, -0.4627773, -1.4381432, 0.3436337)    0    0   14.28941549  4 0.840 17.93165829
(-5.7736844, 3.8001921, -26.5585330, 0.7766024, 0.3699093, -0.3299362, 0.3888419, 0.3885489, 0.8323255, 0.5503870, -1.2548926, 0.2473352, -2.1060904, -0.4078354, -0.3452870, -0.2155041, 0.2601980, 0.5334579, 0.5043704, 0.4165568, 0.9110958, -0.0800964, -0.0902770, 0.4853637, 0.5932064, 0.1768628, -0.3203258)    0    0   4.79998942  9 2.120 10.71023600
(7.2811217, 9.6958242, -24.7163401, 0.4936115, -0.6917986, 0.0872718, 0.5197557, 1.2887292, 2.5703547, 0.8102540, 0.7502250, -0.2348303, -0.9943216, 0.6062654, -1.1447922, 0.3687992, -1.4509878, -0.1275359, -0.1864308, 0.5591530, 0.9696114, -0.3147807, -0.3421086, -0.3233634, 0.0852203, -0.2226626, 0.4476044)    0    0   11.97745965  5 0.440 14.93478711
(-4.0973291, 13.9306994, -27.1287929, -0.3525549, -0.1933280, 0.3349482, -0.8521379, 0.1475741, -0.1264572, 0.0949729, -0.1477647, -0.6905578, -0.2380632, 0.5155039, 0.0556016, 0.5370643, 0.9421785, 0.0074545, -0.5045150, 0.1860626, -0.5030062, -0.3054462, -0.1243807, 0.7326397, 0.0779472, 0.5087413, 0.6183438)    0    0   10.30453972  0 0.720 12.69679285
(-9.3044217, 14.8170920, -26.0695588, -0.4480096, 0.3309236, -0.5248243, -0.6436897, 0.9744482, -0.9682976, -0.5314655, 3.2300657, 0.8868797, -1.4126887, 0.2343544, 0.2930376, -0.1735214, 0.7713764, 0.5544824, 0.1197450, 0.8329481, 0.9971253, 0.9285469, 0.4389761, 0.8661498, 0.3873121, -0.5447386, 0.8582519)    0    0   8.65193065  3 1.720 10.80043064
(3.6272421, 7.3705017, -25.1618744, -0.1255932, 0.5770831, -0.3291137, -0.7368078, 0.0663576, -0.0732079, 0.6756914, 0.0624264, -0.4390221, 0.4493932, -0.6141913, 0.3591938, -0.6276513, 1.7349916, -0.0888745, 0.6352773, 1.0770255, -0.5917214, -0.4577165, -0.5590805, 1.0786614, -0.0269181, 0.4420986, -0.1581342)    0    0   10.00814184  5 0.400 12.45753162
(1.9818233, 6.6702568, -27.0515482, 0.3941652, -0.6089684, 0.6787682, -0.1143023, -1.3665921, 0.0556793, 0.4330414, -1.2313436, 0.4388598, -0.3860826, -0.4750349, 0.2930792, -0.1004599, -0.5582851, 0.0145722, 0.3134096, 0.2398935, 0.2519942, 1.4579408, 0.6343734, -0.2443337, 0.1482200, -0.4903255, -0.0322190)    0    0   10.99801460  2 0.640 13.86171081
(5.0945604, 14.8807771, -24.7408371, 0.4606579, -0.8269916, 0.1968109, 0.2552345, 0.1687520, 1.4648620, 0.6705180, 0.5355909, -0.5814452, -1.3371958, 0.2896863, -0.5167333, -0.5836799, -1.1221244, 0.3164024, 0.1263094, 0.3437595, 1.2120951, 0.5989448, -1.0629215, -1.4522026, 1.0151888, -0.2731150, -0.8923020)    0    0   11.03711724  7 1.320 13.63185607
(3.2867329, 6.9543356, -25.8448991, 0.3562372, -0.6630017, 0.6466330, 0.1240550, -0.4431769, -0.1474602, 0.5991244, -0.0592220, -0.2026533, 0.2026644, -0.5817783, 0.3570520, -0.3988531, 1.0286544, 0.0653504, 0.3716295, 0.4271211, -0.1826210, 0.4597694, 0.0657568, 0.4586750, -0.1348005, 0.0534611, -0.2183792)    0    0   -1.41884574  0 0.800 -1.20189534
