#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.0542854, 17.4327765, -11.9663993, -0.4123885, -0.1944557, 0.8890714, -0.0409243, -0.3264484, 0.6129169, -0.5161700, 0.2745169, -0.1039363, -0.3428606, -0.0830593, -0.4813730, -0.9641611, 0.3956943, -0.1426478, -1.2981211, -2.5403860, -0.3281648, -1.1309760, 0.0815611, 1.8650558, -0.4361024, -1.2312483, 0.0848774)    0    0   14.02576355  2 0.640 17.52568283
(-24.7525227, 11.2776832, -17.2309655, -0.1408768, 0.0176316, -0.4282310, 0.8924467, 0.1370462, -1.3668267, 1.2381568, -0.3090589, 1.0311975, -0.7080299, -0.3514365, -0.4310584, 1.1281195, 0.7706469, 0.1840378, -0.8192769, -0.3300735, 0.0257610, -0.1621980, -0.2160263, -0.4450776, -0.0417544, 0.8171297, -1.1264921)    0    0   10.68390697  3 2.120 13.38115841
(-24.7125155, 11.1737512, -17.2289747, -0.1408768, 0.0176316, -0.4282310, 0.8924467, -0.0369527, -1.1462021, 1.0062316, -0.4151187, 0.8580312, -0.8502023, -0.3199331, 0.2793298, 0.9338779, 0.6953070, 0.2026536, -0.7634243, -0.4121876, 0.0480944, -0.0065551, -0.1817780, -0.5123652, 0.1566160, 0.2952002, -0.7911225)    0    0   10.56820939  8 2.600 13.08363086
(-19.5115203, 19.5338831, -18.2259482, -0.1238573, -0.0771866, -0.7219498, -0.6763801, 1.1378224, -0.7353786, 0.1369014, 2.3910688, -0.3291526, 1.2385191, -0.1434711, -0.9364018, -0.2167667, 0.3035708, -0.5100908, -0.7670501, 1.0968917, -1.4684969, 1.4165813, 0.6638088, -0.2199490, 1.1427431, 0.3218445, 0.2199550)    0    0   11.23428750  3 0.880 14.10419906
(-26.9942664, 17.1796259, -11.6147090, -0.4123885, -0.1944557, 0.8890714, -0.0409243, -0.3359319, 0.5829692, -0.6022405, 0.5428525, -0.0881806, -0.2137460, 0.0225799, -0.1749882, -1.0054206, 0.4353588, -0.2383481, -1.3764511, -2.7096640, -0.0350961, -1.0457693, -0.0405911, 1.9581333, -0.4573069, -0.8590063, 0.0737170)    0    0   14.15688783  0 0.560 17.73664298
(-24.0748602, 16.8224440, -7.6202242, -0.7882723, -0.1143943, -0.3064872, -0.5211586, -1.0451912, -0.2231754, 1.5499511, 1.5818143, 1.4397118, -0.3061420, 0.1672730, 0.1259760, -0.1805765, -0.9405760, 0.1390205, -0.1765833, -0.6096560, -0.4056891, -0.0730078, -0.6995465, -0.8746499, 0.3411683, 0.1475107, -0.9243282)    0    0   7.47776073  5 2.920 10.61770282
(-28.1421435, 21.5890251, -16.9177409, 0.4732748, 0.5201106, 0.4516306, 0.5491136, -1.0445462, 0.8823594, 0.2050074, 1.1913464, -1.1218796, 0.0830603, -0.3215236, -0.0726642, 0.2371374, -0.5208498, 0.0294770, 0.4989580, 0.2403497, 0.0265599, 0.4690259, 0.1320606, -0.4072927, 0.0199230, 0.5024055, -0.3753953)    0    0   8.94403152  0 0.400 11.42058371
(-26.6715308, 17.4586888, -12.1984138, -0.4123885, -0.1944557, 0.8890714, -0.0409243, -0.4971696, 0.4079152, -0.9348950, 0.4039498, -0.1902354, -0.1464737, 0.3544411, -0.5927961, -1.2849157, 0.2264374, -0.3833111, -1.5453430, -2.9748857, 0.0810177, -1.0180418, -0.1969198, 1.8379213, -0.5785630, -0.5161004, 0.1566676)    0    0   14.05891556  10 0.000 17.82448823
(-21.1701519, 23.5021314, -10.8401547, -0.0574186, 0.8243817, 0.5374485, -0.1680685, -0.0912946, -0.5723327, 0.7789028, 1.0573870, 1.4923022, -1.0839537, -0.4502792, 0.2779978, 0.4920182, -0.0518539, 0.0625500, 0.1927732, -0.2900871, -0.7256642, -0.7473978, -0.3249071, 0.4675724, 0.7747526, -0.2440474, -0.9000742)    0    0   10.76251279  8 0.160 13.39165141
(-24.7289944, 11.3027018, -17.1746238, -0.1408768, 0.0176316, -0.4282310, 0.8924467, 0.2024808, -1.3067876, 1.1621388, -0.2487085, 1.0347035, -0.6436889, -0.2155837, -0.5170189, 1.1275391, 0.7678624, 0.3088361, -0.3881510, -0.1641268, -0.1397962, 0.1235171, -0.0420621, -0.2135724, 0.0691765, 0.5091769, -0.7962795)    0    0   10.61294943  6 4.680 13.17998376
