#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4266793, 21.7887064, 5.6494456, -0.5104200, 0.0181277, -0.4262235, 0.7466434, -1.9507226, -0.6339435, 0.6435255, -0.2597601, 1.2122223, 0.1815810, -0.9021529, 2.0018651, 0.0156483, -1.2443362, 0.7131918, -0.0026416, 2.3146044, 1.0730486, -0.3714014, -0.8456405, -0.9284798, 1.1509708, -0.7955088, 0.1512301)    0    0   -0.00690183  0 0.600 -6.26725457
(-28.0436500, 17.0437505, 2.1184480, -0.0166801, -0.5367322, 0.7172267, 0.4441015, 0.5579591, 1.2962240, 1.2433220, 1.4009071, -1.0905622, 0.0584826, -0.5048496, 0.1536180, -0.2513311, -2.6187530, 2.2573363, -0.7547773, -0.7220593, 0.5181469, 0.4510046, 0.8331769, -0.1354657, 0.4473474, -0.4527003, 1.0464168)    0    0   3.70567906  0 0.600 3.01419764
(-36.7388049, 12.6404860, -2.9843394, 0.7069584, -0.1639729, -0.6280389, 0.2808733, 0.0873261, 0.2533545, -1.3217501, -0.6464447, -0.2182956, -0.7842549, 0.9764024, 1.0280349, 0.5705023, -1.1839051, 0.1516355, 0.4128043, -1.7000484, -0.5451652, -0.1568221, -1.6508377, 1.0536659, 0.9124516, 0.3293536, 0.0978305)    0    0   2.91326323  0 0.600 1.03315808
(-27.0773217, 17.6555826, 7.6087901, -0.8145052, -0.1624574, 0.5163428, 0.2087558, 0.8816523, 0.0287129, -0.7096406, 1.5053351, 0.3268074, 2.3178233, -0.1258511, -0.4247602, -0.9499260, -0.7302070, -0.2615932, 0.4528200, 1.0105828, 0.5633692, 1.3150257, 0.6160345, 2.0164918, -1.4682113, 0.3127854, -1.1362379)    0    0   3.37605774  0 0.600 2.19014434
(-34.1776562, 7.5264872, 0.7098237, 0.1095471, -0.3121285, -0.0145428, 0.9435909, -0.4216703, 0.1464950, -0.6639669, -2.0276833, 1.5806205, -0.7577748, -0.1716297, 1.2488729, 1.6599276, -1.3810775, 0.1734548, -1.0207217, -0.3932805, 1.0069538, 1.0617503, 0.6301649, -1.9015229, 0.5767250, -0.4828092, -0.1287199)    0    0   -7.78321892  0 0.600 -25.70804730
(-24.5485581, 19.1524230, 5.2073250, 0.4076714, 0.6343799, 0.2422050, 0.6104940, 0.2578392, 1.1290981, 0.3034040, 0.2018712, -0.7839960, 0.6773162, -0.6064123, 1.4761175, 0.6168530, 0.8662562, 0.0199905, -0.0584551, -0.8857889, -0.0941029, 1.7659872, -0.1538218, -0.8463669, 0.9201648, -0.4384579, -0.5144937)    0    0   5.22321606  0 0.600 6.80804015
(-30.2674426, 12.0972214, -7.5171198, -0.8654520, -0.2801273, -0.1149535, -0.3991331, 2.5618116, -0.1306835, -0.9191138, 0.7536841, -0.8597342, -0.2094597, -0.1525221, -1.4604794, 1.2448405, -1.4756956, -1.1734249, -1.5121399, -0.1387557, 1.8082610, -0.1937952, 0.2209653, -0.0216437, 2.0619866, 0.1988860, -1.2377391)    0    0   -6.46342691  0 0.600 -22.40856726
(-22.2590043, 20.0064505, 1.8946564, -0.1768456, -0.2848654, -0.4260256, -0.8402854, 1.0018272, -0.3670871, 0.1122200, 0.2122305, -0.0010128, 0.6634454, -0.9567130, 2.0882823, -0.0633874, -1.2052468, 0.1481911, -0.0777363, -0.5830259, 0.5162194, 0.5742989, 0.2999639, -1.4109097, -0.0314362, 0.2387221, -0.2376312)    0    0   -19.86067507  0 0.600 -55.90168768
(-20.3946875, 16.3433273, -4.8712183, 0.0203410, -0.6046304, -0.3372358, -0.7213046, 1.8884041, -0.8821509, 0.6040666, 0.2911997, 1.0415806, -0.0901603, -0.4221918, 2.3028990, -1.2389516, -1.0303024, -1.1753936, 1.2459156, 0.0554549, 0.6458359, -0.7717061, 0.5398726, -0.3117146, -0.0916418, 1.0361256, 1.6639406)    0    0   -16.49375874  0 0.600 -47.48439685
(-31.3250098, 6.8370443, 1.3414316, 0.0077488, 0.2431182, 0.9080637, 0.3409601, 0.4405933, 0.9580075, -1.6986784, -0.9826758, 2.0509905, 0.4117923, -0.6501969, -0.0229102, -0.3442577, 0.5523191, 0.7993905, 0.1737146, 0.2875491, -0.7312095, 0.9687069, 2.0841197, -2.1227593, -0.3154884, 1.4254713, 0.8384217)    0    0   -24.05396261  0 0.600 -66.38490652
