#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5454433, -7.6961718, -10.4498354, 0.9576099, 0.0663186, -0.0785583, 0.2690978, -0.7716277, 0.0231924, 0.5134766, -0.4890899, 0.4111325, -1.0454988, -0.1035057, -0.1576647, 0.5315440, -0.4675739, -0.2152406, -0.7972243, -0.3445996, -0.3498819, 1.0292624, 0.2790355, -0.2208543, -0.4471847, -0.5620243, -0.4899936)    0    0   7.32685596  5 0.520 9.19570707
(-36.6686928, -8.9455819, -6.2177089, 0.7483826, -0.2049738, 0.5084959, 0.3732843, 0.4430696, -0.6380326, 1.0422313, 0.7085764, 0.8464502, 0.1821950, -0.3231535, 0.0338600, 0.5688278, 1.0378772, 1.2691505, 0.1686051, 0.9432493, -0.7819053, 0.1673490, -0.2004628, 0.5647113, -0.8955067, -0.4922657, -0.6908392)    0    0   8.56864894  7 0.280 10.80577897
(-32.3150088, -0.7675117, -5.2794498, -0.2039199, 0.5207390, 0.7183380, 0.4138094, 0.8211546, -1.0779988, 1.2987054, -0.7220560, -0.3510381, -0.1617489, -0.5316041, 1.1090192, 0.5034128, 1.4877050, 0.4763354, 0.3855282, -0.2887011, -0.2997941, 0.6617175, -0.5027625, -0.0547895, -0.4077747, 0.2659837, -0.8977276)    0    0   11.00007613  2 0.800 13.87998140
(-25.3001002, -10.0399060, -12.8086269, -0.6003906, -0.4354767, -0.0007025, -0.6707389, -0.2491569, 0.5028884, 0.3606223, -0.2009869, -0.3026823, 0.6506047, 0.3061968, 0.0293191, -0.6157571, 0.1742798, -0.7288074, 0.3133354, 0.5562108, 0.5331652, 1.1877487, 0.0857649, 0.1361695, 0.9577577, -0.0600597, 1.0192158)    0    0   11.45843389  0 0.400 14.60471104
(-30.4889340, -12.5432765, -5.5676011, 0.6461953, 0.5081829, 0.3541769, 0.4458033, 0.0286013, 0.6215333, 1.0051529, 0.2372665, -0.2409401, 0.4944411, -0.1519546, 0.6210171, 0.5273210, 0.0089211, -0.3401985, -0.4287194, -0.7494023, -0.0773889, 0.5333320, -0.1528362, 0.5893876, 0.9099803, 0.0723227, 0.2571121)    0    0   10.72724047  0 0.400 13.43142536
(-25.3213458, -9.9033638, -13.0486903, -0.6003906, -0.4354767, -0.0007025, -0.6707389, -0.2243740, 0.3689430, 0.4706618, -0.3428958, -0.3192263, 0.6221403, 0.3775375, 0.1516867, -0.8511837, 0.3282775, -0.8540238, 0.2862419, 0.5803985, 0.5660623, 1.2555751, 0.2101398, 0.1485280, 1.0956191, -0.0787489, 0.9938794)    0    0   11.70150838  2 1.520 14.65507629
(-25.3665028, -9.3603957, -12.7416996, -0.6003906, -0.4354767, -0.0007025, -0.6707389, -0.5144231, 0.5390359, 0.4704489, -0.6023589, -0.4113116, 0.8546369, 0.2894950, 0.1707884, -0.7777665, 0.2548662, -1.0162962, 0.5704692, 0.5165818, 0.6944820, 1.2915996, 0.1249801, -0.0650602, 1.3970825, 0.1555961, 0.9650136)    0    0   11.56155461  4 0.320 14.79515566
(-32.1733361, -1.1264267, -5.8787351, -0.2039199, 0.5207390, 0.7183380, 0.4138094, 0.8354499, -1.0648922, 1.2803540, -0.3996482, -0.0237298, -0.0174349, -0.2622051, 0.6515050, 0.3290225, 1.3606429, 0.5325922, 0.5990632, -0.5099731, -0.1552191, 0.4850685, -0.6273758, -0.0592925, 0.0760451, 0.1912354, -1.2751537)    0    0   10.88571169  6 0.400 13.61189284
(-30.4985090, -12.2358643, -6.0480463, 0.6469622, 0.5074383, 0.3543440, 0.4454061, 0.1711718, 0.6374122, 1.1418368, 0.2609660, -0.2629827, 0.5557404, -0.0590594, 0.4729532, 0.4032690, -0.1192323, -0.2735892, -0.4551011, -1.0386349, -0.0727845, 0.5656898, -0.0887835, 0.7197075, 0.8251351, 0.0649424, 0.4577622)    0    0   10.77977300  7 0.240 13.44797536
(-31.3000920, -7.3768149, -10.5207964, 0.9576099, 0.0663186, -0.0785583, 0.2690978, -0.5421796, 0.1622734, 0.3376861, -0.5603744, 0.3509664, -1.0009427, -0.1215998, -0.0604636, 0.6271828, -0.4083288, -0.0837471, -0.7015706, -0.3675678, -0.2822843, 0.8887259, 0.0506458, -0.2128436, -0.3634346, -0.6143498, -0.3947982)    0    0   7.29360671  7 2.440 9.14128130
