#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.4631979, 8.5901092, 4.1039919, 0.5269502, 0.6005217, -0.1651795, 0.5782844, -0.2462289, -0.2375377, 0.4186823, 0.4771254, -0.1343074, -0.2533469, -0.3788273, -0.4370927, -0.0835317, -0.6555016, 0.1473413, 0.0375990, -0.2144100, 0.1367437, 0.8492395, -0.4614269, -0.0434731, -0.7224399, 0.2160836, 0.6785101)    0    0   9.02491335  1 0.520 11.33638583
(26.6950806, 10.3140990, -2.5362854, -0.2579400, 0.3704829, -0.6567679, 0.6040408, -0.8501199, -0.1636797, -0.3208083, -0.5720181, -0.3336995, 0.0519066, -0.2889794, -0.2942167, -1.2590059, 0.4858371, -1.0708833, 0.9603229, 2.0151916, 0.2946847, 0.9714291, -0.6004285, -1.0922354, 0.3215349, -0.1880912, -0.9631424)    0    0   11.47932872  6 3.480 14.22600473
(39.4550674, 5.0574070, 1.0723411, 0.7060816, 0.0755634, 0.6371363, -0.2996603, -0.3932919, 0.2447267, 0.5597915, 0.2454835, 0.5171237, 0.0056684, 0.0511036, 0.7224287, 0.6830446, -0.3691191, -1.6284906, -0.9171426, 0.7167280, -2.5186168, 1.8490176, -3.2662747, 2.4695087, 0.0625661, -1.2540224, 0.4645003)    0    0   9.00461866  4 0.400 11.29688042
(25.9547504, 3.1336401, -1.5035985, 0.8728655, -0.2790925, 0.4000209, -0.0140187, 2.0482649, 0.3674477, -0.4314866, 0.1374826, -0.0655447, 0.5533520, -0.4744164, 0.0691881, 0.0122436, 0.2700144, 0.0525715, 1.4218013, 0.0998602, 0.9669810, 0.4332014, 0.0996510, -0.0505975, 0.7122810, -0.3559537, 1.4137052)    0    0   14.76430969  2 5.000 18.40201127
(35.1313575, 9.0024563, 4.3057857, 0.5269161, 0.6005796, -0.1651711, 0.5782578, -0.1550735, -0.2230773, 0.2803554, 0.4411450, 0.1233970, -0.3606509, -0.6675576, -0.7077270, -0.5557636, -0.8123455, 0.0098580, 0.0843235, -0.1252673, 0.1003088, 0.4892004, -0.1290937, -0.0285665, -0.4342709, 0.2832934, 0.6284233)    0    0   9.10493885  6 3.640 11.51206794
(32.7724500, 4.5935341, -10.0784190, -0.8512934, -0.0960806, -0.4007757, -0.3247258, 0.5111453, -0.1674283, 0.6129998, 0.7005367, -0.0555299, -0.3525812, 0.3004056, 0.3430124, -0.0046009, 0.4085266, 0.9789054, 0.5326183, -0.4612288, 1.4478055, -0.9389556, -0.8439796, 0.3536090, 1.0880165, -0.6310329, 0.0580264)    0    0   9.02511228  0 5.000 11.28139035
(35.4299137, -0.3904624, -6.0245663, -0.6880166, 0.1666512, -0.2482383, -0.6612400, 0.2304048, -0.7969552, -0.3134056, 0.1693718, -0.6901989, -0.4140406, -0.1559861, 0.3746242, -0.0273056, 0.1979072, 0.1571208, -0.3413452, -0.3991169, 0.5169618, -1.3128861, 0.6677752, 0.3148376, 1.1317631, -0.1201771, 0.1741866)    0    0   11.27230422  11 0.040 14.19657230
(33.1041113, 4.3814192, -10.1833021, -0.8512934, -0.0960806, -0.4007757, -0.3247258, 0.7833057, 0.0606794, 0.4034889, 0.6343320, -0.0808065, -0.4306550, 0.5024643, 0.3145258, -0.0284588, 0.3886380, 0.8074654, 0.4742726, -0.3662415, 1.4513021, -0.8659609, -0.8738445, 0.4264671, 1.0057997, -0.9598670, 0.1967192)    0    0   8.77700136  0 0.400 11.00443065
(26.0491779, 3.1686452, -1.6418738, 0.8728655, -0.2790925, 0.4000209, -0.0140187, 2.0298104, 0.4518935, -0.4177448, 0.1222666, -0.1088118, 0.5846201, -0.4635197, 0.0122700, 0.1345507, 0.2160262, -0.1514519, 1.2904297, 0.3012022, 0.8667964, 0.3822911, -0.1636993, -0.1131291, 0.6780006, -0.2580591, 1.1839300)    0    0   14.15338998  5 5.000 17.36725506
(31.3856886, 3.3388691, 0.0337483, -0.2276741, 0.6318905, -0.2629992, -0.6926112, 0.8328942, -1.4739969, 0.9197453, -0.1071274, -2.0019294, -0.5836947, -0.9022939, 0.2936105, -1.6262581, -1.7129475, 0.3552246, -0.2202972, -0.4385015, 0.6246747, -0.1013041, 0.1720455, 0.5154962, -0.4752221, 0.9385914, 0.8225870)    0    0   14.45827934  16 0.000 17.91149419
