#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9659863, 28.0976874, 19.3968710, 0.4980578, -0.3584245, 0.4250821, -0.6654138, 0.7707479, 0.1317292, -0.7711985, -0.4366903, -0.0310292, -0.9453657, -0.1642953, -0.0467132, -0.2084222, -0.7386224, -1.7951845, 0.0114746, 0.6759312, 0.0747510, -1.5231324, 0.3076053, -2.5111746, 0.3733678, 0.5311250, -0.7448617)    0    0   17.09726177  10 0.320 20.68092443
(-20.7860576, 24.7309553, 22.2567337, 0.3273891, -0.4744226, -0.4291380, 0.6953992, 0.2379280, -0.1405990, -0.5275335, 0.5624276, -0.8819044, -0.1945789, -0.3512939, 0.7833770, 0.2705329, 0.7902156, 0.6660390, -0.5350780, 0.9548372, -0.1620200, -0.7917358, -1.3787356, 0.1198893, -1.7658104, -1.1110489, -0.6799433)    0    0   20.74194753  1 0.480 25.68164555
(-14.4899200, 22.6556318, 32.1167426, -0.4123082, 0.9041523, -0.0420831, 0.1036320, -0.8344184, -2.5021930, 0.7772284, 0.7121086, -1.7897560, 1.2692881, -0.6862906, -0.0978889, 0.6347367, -0.7758198, 1.5367608, 0.1474855, -1.7006223, -0.5571254, -0.5003510, 0.9151396, -1.9825267, -2.9502997, -0.4338257, -2.2924891)    0    0   22.87159242  6 0.480 28.58558068
(-17.8824269, 24.7252428, 28.8265273, 0.5628431, -0.3894141, -0.7288902, 0.0168318, -1.3490803, 0.2951473, -0.2344709, -1.0045083, 0.4893241, -0.2346788, 0.5193868, -0.5891914, -0.5690202, 1.8716941, 1.1840134, -0.1229694, 0.9727705, 0.0550246, -1.2449641, 0.3366774, 1.0595741, 0.3790105, -0.1287744, -0.6915709)    0    0   20.33979004  0 0.400 25.49866355
(-14.0156157, 33.8708346, 24.2562214, -0.5763263, -0.0366440, -0.6046928, 0.5484996, 0.6370591, 0.8164228, 0.5503222, -0.1891949, -0.0689792, -0.9185260, -0.0384596, -0.2045527, 0.3680228, 0.2707364, 0.3792091, 0.6342057, -0.6725444, 0.2805334, 0.2978501, 0.1210384, -0.2109424, 1.4073868, 1.6781841, -0.7260027)    0    0   11.49272521  6 2.040 14.46437068
(-13.4929285, 27.7864989, 30.4604983, -0.3238109, -0.5448524, 0.7224006, 0.2764411, -0.2389991, 0.5339068, 0.6574889, -0.7894284, -0.8755710, 0.5065267, -0.8215944, -0.6636672, 0.5959880, -0.9484434, -0.3328190, 0.9729687, -0.3285552, 0.6868212, 1.9583815, 2.2527165, 0.8160878, -2.3349208, -1.3202744, -0.3647185)    0    0   12.94672921  13 0.040 16.14278155
(-20.8251240, 24.4809262, 22.7111769, 0.3273886, -0.4744228, -0.4291392, 0.6953987, 0.0829828, -0.1483901, -0.6205583, 0.4883839, -0.9853512, -0.1477829, -0.0679888, 0.7509784, 0.0988096, 0.7509327, 0.6567507, -0.5303898, 0.9175165, -0.1361113, -0.8027075, -1.4428001, 0.1419998, -1.5838711, -1.1022237, -0.7594574)    0    0   20.98066572  0 0.400 26.47880233
(-13.9902516, 28.1492254, 30.4691562, -0.3238109, -0.5448524, 0.7224006, 0.2764411, -0.1426321, 0.4683095, 0.7842544, -1.0252130, -0.8888688, 0.6609127, -0.8549620, -0.5514696, 0.8170950, -0.9804148, -0.3436984, 0.7222302, -0.1537849, 0.7921328, 1.7246183, 2.0445944, 0.8034114, -2.0809582, -1.1646202, -0.1414680)    0    0   13.14325264  12 0.000 16.67636308
(-15.0191555, 27.9768051, 18.8959710, 0.4980245, -0.3584156, 0.4250484, -0.6654651, 0.4194003, 0.3177327, -0.5633810, -0.3387220, 0.0298322, -0.7312083, -0.0373444, 0.0091949, -0.2344389, -0.7285171, -1.7863886, 0.0038903, 0.6691339, 0.0448232, -1.7259488, 0.5164788, -2.4544576, 0.6755085, 0.5721869, -0.7231138)    0    0   16.98810957  0 0.600 20.66810135
(-13.8186855, 27.6104849, 30.4732212, -0.3238109, -0.5448524, 0.7224006, 0.2764411, -0.3113657, 0.6257349, 0.5272921, -0.6050733, -0.8897478, 0.3810528, -0.8157489, -0.7663995, 0.4113659, -0.9520870, -0.3001947, 0.9233355, -0.2780606, 0.7456792, 1.9336035, 2.2587508, 0.8249298, -2.1954027, -1.2535396, -0.2828886)    0    0   13.20543150  2 0.640 16.57590067
