#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0654467, -12.7451544, -32.7098678, -0.2597274, -0.2353687, -0.0753600, 0.9335224, 1.4346687, 0.1290116, -0.7638122, 0.7962120, 0.3004520, -0.4765263, 0.7267930, -1.6782046, -2.0353653, -0.0630998, 0.1729552, -0.8911224, -0.5481083, -0.6589145, -1.0939253, -0.3086882, -0.4243627, -0.6877309, 1.0478078, -0.2267706)    0    0   -3.43859574  0 0.600 -14.84648934
(0.8255061, -16.3436705, -40.3662058, 0.6605833, 0.4184659, 0.6189474, -0.0736211, 1.7341101, -1.6511620, -2.3709975, 0.4467357, -0.1163148, 0.0266259, -0.4127571, -0.2724831, -1.0738074, 0.7061983, 1.1809841, 2.0346626, -1.0361725, 0.0839557, -1.0818981, -1.2617212, 0.4475912, -0.5685743, 1.6745857, 1.4134451)    0    0   4.43842939  0 0.600 4.84607349
(-3.3668375, -13.1074721, -45.8778165, 0.6875277, -0.7147398, 0.0791034, -0.1009718, 1.3071153, 0.1762313, -1.1881319, -1.7573725, -1.4257884, 0.5402836, -0.5047238, 0.5150364, 0.1631655, 0.4871592, -0.2477354, 0.8580679, -0.3083122, 0.7367100, 0.8018684, 0.7783187, 0.6917648, 0.1403146, 1.0203943, -1.2865340)    0    0   4.49444145  0 0.600 4.98610364
(-0.5850671, -9.0743858, -45.4878209, -0.6197639, 0.1893379, 0.7406082, -0.1776042, 0.7406432, -1.5987488, 1.9899896, -0.5546539, -0.4812367, 0.1948673, 2.0318240, -0.6340246, -0.2072712, -0.6689156, -0.2052131, -0.8656236, -0.4397195, 1.5752636, 1.1817873, -0.1785530, 0.3541865, -1.0038091, 1.5188853, -1.9025360)    0    0   -4.98796011  0 0.600 -18.71990028
(-6.3691701, -4.0357831, -44.5045448, -0.0233767, -0.8276956, 0.5344366, 0.1695614, 1.1586506, -0.9991122, 1.5540450, -0.4281730, -0.7494506, -1.0666951, -0.1768095, 2.1526778, 0.2452170, 0.1225028, -0.2229439, 0.4148984, -1.4732720, -1.2960442, -1.0407619, 0.4499043, -1.0869519, -1.4918918, -0.0020331, 1.5600893)    0    0   5.26480397  0 0.600 6.91200993
(-1.5003371, -14.4449068, -35.4662973, -0.5740501, 0.4859080, 0.6229463, 0.2151694, -1.5934239, -0.6249607, 0.3846324, -0.5601684, 0.7433453, 1.5612858, -1.0950737, 0.8355161, 0.8267584, -0.3890703, -0.2869359, 1.1935285, 0.6758584, 1.1825824, -0.4353251, -2.3786504, -0.7161188, -0.7395788, -0.1339351, 0.3553637)    0    0   6.26279724  0 0.600 9.40699309
(-3.9801399, -0.4728116, -39.9634880, 0.6395677, 0.5486096, -0.0669510, -0.5343203, 0.3056646, -0.1870314, 1.9745736, 0.6405954, -0.8492077, 0.2343944, -1.1603944, -0.5430048, -0.1441426, 0.5211013, -1.5015579, -0.2514856, -0.0455330, 0.4957843, 0.4035496, -0.8875945, 0.3234070, 1.0556954, -0.3460489, 1.4843671)    0    0   -1.20252526  0 0.600 -9.25631314
(-1.0102505, -13.1393383, -42.9439963, -0.7928019, -0.2724207, -0.4644702, -0.2855164, -0.4760020, -0.7219167, -1.8171715, 1.5648901, 2.8287059, 0.1337852, 0.7038229, -0.8955463, -0.5597671, 1.0884402, 0.6852401, -0.3988994, 0.1436334, 2.0529913, 1.4049596, -0.9247648, 0.1345595, 0.0862270, 0.1536379, -1.0058292)    0    0   5.55744103  0 0.600 7.64360258
(4.7059807, -4.2540430, -45.2454778, -0.0843697, 0.7788539, 0.2302770, 0.5772702, 1.8279574, 0.2022329, -0.2189902, 1.7813845, -0.8642762, 0.4447833, 0.1311957, -0.6365202, -1.2586882, 1.0928221, -0.0616473, -0.1021177, 2.0437456, 1.4144400, -1.0374497, 1.6998333, -0.2958722, 0.6747736, 0.5188818, -0.7175983)    0    0   3.38982043  0 0.600 2.22455108
(1.5228242, -10.1384288, -37.2911136, 0.8593969, 0.4985821, 0.0475616, -0.1029113, 2.6216181, -0.7266214, -1.0534120, -1.7131617, 0.0656552, -0.0243303, 0.7087508, -0.8586374, -0.3102033, -0.0982889, 1.0666377, -0.6255687, -0.4738929, 0.0022984, 0.6916538, 0.9554337, -0.3409251, -0.1243945, 1.4285509, 0.7755467)    0    0   0.41704258  0 0.600 -5.20739354
