#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.7114362, -36.8555127, -40.9374227, -0.1101478, -0.5505868, 0.7840489, 0.2645544, 1.5409648, -0.1993633, 0.3560291, -0.2865889, 1.3533942, -0.0041159, -1.6083571, -0.0201413, -0.2070269, 0.9377543, -0.8920903, -1.2532055, -1.1018627, -0.4523609, 2.0118722, -0.1170035, 1.1700802, -2.1809031, 0.7325403, 0.0776423)    0    0   4.51104491  0 0.600 5.02761227
(-21.6038046, -23.2995192, -42.7318588, 0.0544444, 0.5764895, 0.8011923, -0.1509522, -0.6093114, 0.4255151, -0.5974386, 0.8296839, -1.0791906, 1.5819035, 1.7142833, 0.3072714, 0.9090095, 1.8158776, -0.5141948, 0.3013199, -0.3231261, 1.0590130, -1.0744631, -1.1153408, -2.3188951, 0.3821999, -0.4405494, -0.2742319)    0    0   -48.95270778  0 0.600 -128.63176944
(-21.6691463, -32.7056663, -47.7598259, 0.1720730, -0.3778252, 0.6902169, 0.5926548, 0.3265442, 0.6944893, -1.4749241, -0.2535254, 0.2916925, -0.8831745, -0.3488103, 0.7958381, 0.3303339, -0.1589829, -0.4613465, 0.6565411, -1.0799089, 1.0184317, -1.8840602, -0.3065070, 0.4137601, 0.9400688, -1.2275325, 0.2899834)    0    0   5.60139806  0 0.600 7.75349516
(-21.2112530, -24.9732468, -32.6477791, 0.1048634, -0.7444502, -0.5304318, -0.3917137, -2.2822749, 0.3763587, -1.0021786, 0.5982036, -0.7094132, 0.5677418, -0.0514190, 1.7412924, -0.4643133, -0.0960247, 0.7742183, 0.2310322, -0.6805690, 0.9181145, -1.0262315, 1.0634927, 0.1629668, 0.8386098, -0.3548417, -0.3984675)    0    0   -7.86616015  0 0.600 -25.91540037
(-16.4683593, -24.6520817, -44.3027883, 0.6242036, -0.0182859, -0.6785178, 0.3868451, -0.0446080, 1.4649782, -0.8024170, -1.7235263, -0.1557597, 1.0686727, -1.8187173, -0.4008998, -0.7955327, -0.1648137, -0.1858294, 0.9271093, 0.8275649, -0.9269748, -0.7106441, -0.3689851, -0.6985019, 0.6805911, -0.6309633, -0.6090176)    0    0   1.97619100  0 0.600 -1.30952250
(-16.8945141, -35.6725764, -35.1472988, 0.2527084, -0.0065243, 0.5580314, -0.7903777, -0.1908072, -0.8289870, 1.5120048, 0.1757083, 0.6132371, 0.1385819, 0.2671468, 0.5667088, -0.1283427, 0.0553146, 1.8170688, -2.1689757, -1.9269882, -0.4245914, 0.4088855, -1.5861508, 0.6353830, 1.5854264, 0.3309562, 0.8130751)    0    0   7.36086400  0 0.600 12.15215999
(-15.2291072, -32.5698486, -40.0307557, -0.6357834, 0.6380896, -0.1064948, -0.4210463, 0.1414135, 0.2781115, -2.2623174, -0.9384641, -0.3781614, -0.3270540, -0.4444565, -3.1179724, -1.2260770, -0.3148290, 1.4934756, 0.9553990, 0.5599508, -0.2374348, 0.6128310, 0.1383009, 2.1370337, 0.2160627, -0.2518811, 0.3149926)    0    0   -49.11235611  0 0.600 -129.03089027
(-19.4816651, -31.4619374, -31.8633925, -0.4370969, -0.7460118, -0.4903430, -0.1094369, -0.5236063, -0.8994149, 0.3814273, -2.4450302, -0.0924979, -0.5146508, 0.5561560, -1.6159138, 2.1726759, 1.4726093, 0.8917582, 1.6458213, 0.9057705, 1.7676560, -1.7955229, -1.5718399, -0.6765115, 0.4005010, -0.7702994, 0.5517611)    0    0   -10.24462173  0 0.600 -31.86155432
(-18.5446127, -20.9973011, -40.3642346, -0.0167173, 0.5095766, 0.7124158, -0.4821990, -1.3021048, 0.5627704, 0.9274879, 0.7132008, -0.0056379, -2.9892952, 1.1677348, -1.7643833, -0.1331287, 0.1261739, -0.1707627, 0.1280255, -0.2508739, 0.0869134, 1.0775368, 0.2212081, -1.9532611, -0.8997429, -1.2147122, -0.7190160)    0    0   -15.34020610  0 0.600 -44.60051524
(-22.1807390, -24.3126181, -46.5862455, -0.2267708, -0.2350776, -0.4724617, -0.8185924, 1.7108059, 0.1176235, -1.5086256, -0.4903182, 0.7357333, -0.2125533, -0.5552531, -1.1425750, 0.7207099, -0.9043738, -1.4909116, -2.0180539, -0.3832127, -0.2285709, 0.2771278, 0.1088511, -1.0079460, 0.0612185, -0.6811937, -2.1600933)    0    0   7.32805549  0 0.600 12.07013872
