#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7790196, 16.8015450, 11.0060771, -0.3537829, 0.8636011, -0.2877202, -0.2150531, 0.9359716, -0.5137795, -1.0029747, 1.1264014, 0.2672153, 0.0196237, -0.4857765, -0.5668967, -0.6563735, -0.2246985, -0.8997787, 0.4235111, -0.8451300, 0.1071750, 0.4608595, -0.6848521, -0.6720309, 0.8926009, 0.0078759, 0.6227593)    0    0   -16.14373624  4 1.000 -19.87885962
(-27.1178988, 26.9341786, 12.8049104, -0.2965884, 0.5677455, 0.6569462, 0.3976457, 0.3941492, 0.0398574, 0.7825174, -0.5292335, 0.1850776, 0.0687281, 0.4106196, -0.2422398, -0.4089731, -0.5305006, -1.3198780, -1.1525768, -1.3266946, -1.8617735, 0.2260180, 1.7456742, -0.9902661, 0.1889713, -1.5814666, 0.9575814)    0    0   9.93649218  0 0.480 12.50668167
(-24.2764627, 25.8968924, 10.7960568, -0.3648532, 0.0018742, -0.5404487, 0.7581516, 0.2974547, -1.2946000, 0.8205098, -0.8689175, -0.3988264, 0.2410383, 0.7262432, 0.4662224, -0.4587565, -0.2201782, -0.5995837, 0.5413172, -1.1862478, 0.8002346, -0.7757818, -0.5797022, 0.6259658, -0.1638359, 0.4132537, -0.6438750)    0    0   9.36028262  2 0.480 11.55728697
(-30.4726681, 13.7261153, 14.2195415, 0.4327872, 0.3864512, -0.7770084, 0.2441489, -1.2679997, 1.5601086, -0.5553311, 0.5436204, 0.9934236, -1.3822225, -1.2150808, 0.0944957, 0.3567503, -1.4375338, 0.5198224, -0.6516813, 1.0857497, 1.1420816, -0.4208236, 0.0470718, -1.1984329, 0.9743393, 0.0900908, -0.0051786)    0    0   6.92921858  5 0.320 12.38613313
(-19.4553640, 25.2119229, 4.7935285, 0.3911006, -0.1171862, -0.8128988, 0.4153351, 2.5917747, 0.2045368, -0.8886254, 0.7199776, 0.0135773, -0.4000097, 1.7952719, 0.2617065, -0.4142471, 0.7263051, 0.0185760, -0.0279778, 1.5905139, -0.6067651, -1.0574267, 1.5931703, 0.1302279, 0.4152798, -1.2666181, -1.1102163)    0    0   13.05965633  4 5.000 16.18213332
(-26.9684036, 26.7272205, 12.6230194, -0.2966172, 0.5677662, 0.6569480, 0.3975916, 0.1041094, 0.0630342, 0.7348350, -0.3275450, 0.4176676, 0.3124200, 0.7065360, -0.2072246, -0.2877822, -0.6647265, -1.3259621, -1.1521307, -1.3428186, -1.8433298, 0.3106180, 1.6959919, -0.9501559, 0.2019273, -1.5901457, 1.0036087)    0    0   9.61919199  15 0.000 12.42025516
(-25.3266310, 25.3385885, 5.5910338, 0.2645883, 0.6635133, 0.2068105, 0.6685601, -0.3920183, -0.2659348, -0.0060861, -0.1889968, -0.1571823, 0.2178918, 0.6943919, 0.0917279, -0.2197638, -0.1165513, 0.2774015, -0.9102407, 0.0801321, 1.2166190, -0.1726525, -0.4393857, -0.7585557, -0.6608726, 1.2309148, -0.0790030)    0    0   9.62461803  4 0.360 12.48443933
(-29.7110408, 26.0177300, 13.4545680, 0.4880299, -0.4091879, -0.1357590, 0.7589213, -1.3802883, 0.1062565, 0.2042766, -1.0757801, 1.1143851, 0.1418888, 0.3046279, 0.8490409, -0.5346223, -0.7672190, 1.0781652, 0.4956141, -0.7459579, -0.2028326, -0.7935142, 0.1473756, -0.8754706, 0.7036627, 0.5915153, -0.3382768)    0    0   11.06596639  1 5.000 13.83245800
(-23.4485731, 21.5603226, 0.1623651, -0.5591316, -0.3565379, -0.3115338, 0.6805875, -0.0996040, -1.6906196, -1.2370687, -0.2767722, 0.0637932, -1.3769555, 0.6504867, 2.1908382, -4.0644999, -0.4478059, 0.5016485, 0.0621693, -1.5184924, -0.0845961, -0.4486472, 0.8388107, 1.5974471, -1.4794701, -0.7037614, 0.4160125)    0    0   11.91855465  0 5.000 14.89819331
(-22.8643899, 29.7032816, 18.8287364, 0.3983986, -0.6192829, 0.3230247, -0.5944933, -0.2966592, 1.0404193, -0.2043180, -0.4946932, -1.9964442, -0.1610106, 0.4173317, 0.2556655, -0.5287617, -0.0978785, 0.0295338, -0.2332176, 0.0177169, -0.2024666, 1.1717707, -0.2249248, -0.3678646, -0.3458477, -0.7395868, 0.4877314)    0    0   11.00772992  4 0.360 13.85199655
(-29.4886916, 26.2072748, 13.6986419, 0.4880299, -0.4091879, -0.1357590, 0.7589213, -1.3115031, 0.1375802, 0.3174416, -1.1651653, 1.3377833, 0.1062142, 0.4123956, 0.6503931, -0.4939546, -0.5214471, 0.8263747, 0.4816803, -0.6752495, -0.2599363, -0.7631379, 0.1714632, -0.8558256, 0.6118186, 0.3815600, -0.1630905)    0    0   10.99141236  5 1.560 13.80941380
(-30.3759908, 14.2190580, 14.3488417, 0.4382839, 0.4000129, -0.7636069, 0.2545609, -0.3624407, 0.5388504, 0.4959379, -0.5177368, -0.5023669, -1.0873669, -0.8513115, 0.9741487, 0.0992720, -0.2775158, 0.8455456, -0.5361032, 0.6024335, 0.6677525, -0.8952329, 0.0927134, -0.2276642, 0.5167804, 0.1037466, 0.1203156)    0    0   12.63764187  2 0.640 15.84865367
(-26.3147021, 27.2756811, 12.6463510, -0.2965886, 0.5677456, 0.6569462, 0.3976454, 0.4148857, -0.0559172, 0.8150409, -0.5259471, 0.2203637, 0.2149746, 0.5571917, -0.2322506, -0.4790013, -0.6663565, -1.3074537, -1.2616476, -1.4869793, -1.5206805, 0.3753470, 1.3990737, -0.9005334, 0.2348550, -1.5994841, 0.8700228)    0    0   9.94806942  8 0.640 12.37975910
(-26.6024480, 27.0949280, 12.7172800, -0.2965886, 0.5677456, 0.6569462, 0.3976455, 0.1515914, 0.1485811, 0.7379015, -0.4276380, 0.3597231, 0.3678145, 0.6277578, -0.2401531, -0.2884986, -0.6495335, -1.3774338, -1.2546284, -1.4116493, -1.4737678, 0.1537125, 1.5611340, -0.8926603, 0.0949999, -1.5943176, 1.0315774)    0    0   9.91470017  0 0.400 12.52707442
(-30.4421465, 14.8351634, 15.1564162, 0.1783360, 0.5405448, 0.7051831, 0.4227581, -2.1883709, 2.6882231, -1.5574908, 1.6996631, 2.5067447, -1.7085207, -1.5117382, -0.8739368, 0.6615823, -2.7601423, 0.0026555, -1.0021877, 1.9703350, 2.0989215, 0.5528258, 0.4673098, -2.9095197, 2.5129657, -0.2084435, 0.0357771)    0    0   12.75892620  3 0.880 16.32114218
(-31.2548774, 15.6583825, 14.0834477, 0.1782869, 0.5404946, 0.7052539, 0.4227250, -2.5696488, 2.7430280, -2.1428419, 1.7397418, 3.1306677, -1.7023284, -1.9818119, -0.9269160, 0.4127064, -2.5943791, 0.0255529, -0.9848090, 1.9100074, 2.0370030, 0.4642692, 0.4354326, -2.8693990, 2.4701987, -0.2165969, 0.0947315)    0    0   12.62976784  0 1.440 15.87863383
(-30.7956035, 14.8924218, 14.2581582, 0.0031248, 0.3383469, 0.8967355, 0.2852666, -0.6759281, 0.8783773, 0.1475967, -0.1853334, 0.0029729, -1.1889169, -1.0206476, 0.6656098, 0.2066146, -0.6423608, 0.6025466, -0.6783936, 0.8779911, 0.9199752, -0.5845968, 0.1988739, -0.8527292, 0.9836980, 0.0256655, 0.1209255)    0    0   -5.96842289  43 1.960 -30.87426983
(-29.9587511, 25.7474587, 13.1529367, 0.4880299, -0.4091879, -0.1357590, 0.7589213, -1.2983254, 0.1427336, 0.3664355, -1.2091742, 1.4451607, 0.0760631, 0.4904847, 0.5815016, -0.5074992, -0.4463837, 0.5104046, 0.4434870, -0.5792827, -0.3079656, -0.7061257, 0.1651566, -0.8990145, 0.4800364, 0.0753106, 0.0797924)    0    0   10.89677124  3 0.680 13.52217307
(-25.1139436, 25.0319444, 5.1463995, 0.2645883, 0.6635133, 0.2068106, 0.6685601, -0.3733780, -0.1466814, -0.2935997, -0.0288882, -0.1388222, 0.3503981, 0.6194489, -0.0186430, -0.3549295, 0.1064854, 0.1515605, -0.7842073, 0.1304411, 0.9607366, -0.1407393, -0.4811513, -0.7085442, -0.5991070, 1.1028340, 0.0810477)    0    0   10.07574960  0 4.760 12.59562432
(-30.2980532, 26.0409504, 13.1331836, 0.4880299, -0.4091879, -0.1357590, 0.7589213, -1.3067041, 0.1918735, 0.3358405, -1.1906484, 1.2314484, 0.1652038, 0.2410477, 0.6809858, -0.4173865, -0.4497513, 0.6800681, 0.5248836, -0.7318756, -0.2505998, -0.7584451, 0.1820453, -0.9719554, 0.5841653, 0.2260706, 0.1300421)    0    0   10.92630233  3 0.600 13.73556018
(-31.1304465, 15.6372041, 13.7468519, 0.1782671, 0.5404743, 0.7052824, 0.4227116, -2.5329267, 2.6590694, -2.1189198, 1.7322880, 3.1098754, -1.5755866, -1.9083445, -0.9857329, 0.3694948, -2.4642294, 0.0177422, -0.9224401, 1.8183881, 1.9915761, 0.4097280, 0.4044411, -2.7745618, 2.3962921, -0.2229823, 0.1275425)    0    0   12.39873177  11 0.320 15.42893967
(-24.8217103, 25.5362721, 11.0265171, -0.3644422, 0.0010306, -0.5414692, 0.7576226, 0.3845144, -1.0939793, 0.7947186, -0.9673136, -0.2198353, 0.3234868, 0.6069220, 0.3433172, -0.2525597, -0.2909788, -0.1978167, 0.8128704, -1.2830192, 1.1358961, -0.7302050, -1.0565192, 0.9364419, -0.4123713, 0.3488072, -0.7499928)    0    0   9.44799200  1 0.480 11.87582330
(-30.2426284, 14.1744136, 14.5167974, 0.4355615, 0.3932533, -0.7703594, 0.2493679, -1.1819027, 1.3677273, -0.5389705, 0.3303325, 0.8763329, -1.2781533, -1.2681383, 0.2183650, 0.2853648, -1.1492085, 0.5927248, -0.6634790, 0.9091686, 0.9496716, -0.6112816, 0.1572671, -0.8750286, 0.8887899, 0.0504724, 0.0603784)    0    0   11.31166575  0 0.560 14.87342558
(-26.8613354, 26.9903477, 12.4749683, -0.2984202, 0.5690595, 0.6570563, 0.3942000, 0.2928662, 0.0750943, 0.7587888, -0.4076912, 0.2691504, 0.3131971, 0.6806720, -0.1835323, -0.3071069, -0.5626604, -1.4224690, -1.3284477, -1.5034784, -1.4056426, 0.2093128, 1.4942871, -0.8972403, 0.1184707, -1.6395929, 1.0393627)    0    0   9.57022053  0 0.480 11.97564622
(-29.8848499, 25.8858285, 13.3354886, 0.4880299, -0.4091879, -0.1357590, 0.7589213, -1.2919094, 0.1381573, 0.3577963, -1.1972432, 1.4432668, 0.0782459, 0.4911886, 0.5759519, -0.5013620, -0.4498836, 0.6816597, 0.4552164, -0.5967139, -0.3115224, -0.7421801, 0.1897556, -0.7884948, 0.5503042, 0.2777334, -0.1397773)    0    0   10.85615822  10 0.400 13.57780063
(-30.9784523, 15.7514225, 13.8937831, 0.1779802, 0.5401804, 0.7056960, 0.4225179, -2.6659385, 2.8338637, -2.2659555, 1.8682646, 3.3437260, -1.6210136, -1.9781300, -1.0547332, 0.3830787, -2.5720849, 0.0273444, -0.9628520, 1.8727055, 2.0079169, 0.4267727, 0.4133946, -2.8391620, 2.4448044, -0.2053350, 0.1218996)    0    0   12.47522505  7 0.480 15.67371639
(-30.8793301, 14.5215665, 14.3423614, 0.3260895, 0.1638296, -0.9278976, 0.0763646, -1.9304037, 2.4075137, -1.3088097, 1.3301017, 2.0766802, -1.6582516, -1.4684416, -0.5089729, 0.5725258, -2.4018622, 0.1310669, -0.6504457, 1.4542278, 1.7470284, -0.0468941, 0.1759817, -2.1485574, 1.8863291, -0.0526356, 0.1768266)    0    0   -3.96865340  29 0.000 -25.64998951
(-30.2959622, 14.2344866, 14.2728614, 0.4382839, 0.4000129, -0.7636069, 0.2545609, -0.3429255, 0.4577035, 0.4502500, -0.5494048, -0.5062178, -1.0747044, -0.8899462, 0.9313569, 0.2015179, -0.2547968, 0.7254576, -0.5526078, 0.6487855, 0.6685498, -1.0325448, 0.0435188, -0.4011648, 0.4196522, 0.1661807, 0.0821102)    0    0   12.53418560  7 0.480 15.56967520
(-20.2089587, 31.4578363, 8.1579125, -0.1644578, -0.5478852, 0.7929583, -0.2097442, -2.6457522, -0.5580232, 0.2419564, 0.4606574, 0.6360920, 0.4550279, -0.4645012, 0.0091117, 0.1676270, 1.6091946, 0.3060365, -0.4666726, -0.0713883, 0.5100590, -0.6805722, 0.8049209, 1.8519930, 0.3277328, -0.4824478, 0.0668321)    0    0   11.92811763  1 0.560 14.84213645
(-29.6210168, 26.0988729, 13.5508821, 0.4880299, -0.4091879, -0.1357590, 0.7589213, -1.3460683, 0.1527627, 0.2530857, -1.1180898, 1.1219110, 0.1717624, 0.2248672, 0.7916368, -0.4605893, -0.6270015, 1.0979155, 0.4961818, -0.7503936, -0.1989281, -0.7958108, 0.1456507, -0.8752980, 0.7106246, 0.6085191, -0.3543199)    0    0   11.02098976  3 3.720 13.79599369
(-24.3998999, 25.3912475, 11.0335670, -0.3640308, 0.0001877, -0.5424876, 0.7570923, 0.2568924, -1.1090752, 0.4204643, -0.9039250, -0.2449633, 0.3683569, 0.7232373, 0.4454572, -0.7381968, -0.0536640, -0.8164259, 0.2235832, -1.1486689, 0.8990294, -0.7842256, -0.6893402, 0.7795531, -0.4064476, 0.3136370, -0.8130500)    0    0   9.38443489  0 0.480 11.65176910
(-26.6081489, 27.1067166, 12.5711439, -0.2965890, 0.5677459, 0.6569462, 0.3976446, 0.3165099, 0.0082870, 0.7746061, -0.4106249, 0.2710787, 0.2636981, 0.6686641, -0.1865090, -0.3577583, -0.5953340, -1.3714281, -1.2604506, -1.4567947, -1.6465368, 0.2850426, 1.5793412, -0.9529219, 0.1964966, -1.6277006, 0.9714832)    0    0   9.87969389  14 0.000 12.60847930
(-29.7237595, 26.0048486, 13.4396434, 0.4880299, -0.4091879, -0.1357590, 0.7589213, -1.3201907, 0.1474891, 0.3041151, -1.1571870, 1.2729584, 0.1285603, 0.3475630, 0.6893181, -0.4781370, -0.5399005, 1.0754546, 0.4955164, -0.7453049, -0.2033930, -0.7931967, 0.1476213, -0.8754213, 0.7026985, 0.5892057, -0.3361687)    0    0   11.09292700  0 1.240 13.91038845
(-19.5265399, 31.8247564, 8.3213308, -0.1644578, -0.5478852, 0.7929583, -0.2097442, -2.8343046, -0.2251919, 0.0078054, 0.8670238, 1.0652002, 0.8837357, -0.5848289, -0.2021552, -0.1558148, 1.2501116, 0.2060028, -0.4295389, -0.0027306, 0.4437245, -0.5994098, 0.8510032, 1.8060327, 0.2917028, -0.4874446, 0.1181540)    0    0   11.84823976  2 0.520 14.75702467
(-24.0001042, 25.6811259, 10.6589366, -0.3640302, 0.0001865, -0.5424890, 0.7570916, 0.2807874, -1.4622216, 1.1055791, -0.9149208, -0.5475560, 0.1268287, 0.8089854, 0.4558006, -0.3586333, -0.3113113, -0.5256624, 0.4281882, -1.0837139, 0.9371084, -0.6708678, -0.7785383, 0.6928405, -0.3503429, 0.3033138, -0.7415055)    0    0   9.43427016  4 0.400 11.81852092
(-30.6322852, 15.0299726, 14.9847116, 0.1783455, 0.5405546, 0.7051693, 0.4227645, -2.1604571, 2.8557922, -1.4318861, 1.8292496, 2.4382269, -1.8446370, -1.3906748, -0.9392206, 0.8277799, -3.0982029, 0.0356494, -1.0891890, 2.0722726, 2.1120877, 0.5509993, 0.4702565, -3.0510018, 2.6196542, -0.1691829, 0.0498205)    0    0   13.04268475  0 2.000 16.48855868
(-23.3353829, 26.1456404, 11.1197733, -0.3642361, 0.0006082, -0.5419797, 0.7573570, 0.2796037, -1.1645426, 0.5433080, -0.8697600, -0.2870522, 0.3345448, 0.7088946, 0.4661711, -0.6370644, -0.1083984, -1.0164851, 0.1054711, -0.9555995, 0.6379345, -0.7910247, -0.4688360, 0.5547056, -0.3003152, 0.3479761, -0.8009582)    0    0   9.55445499  5 0.480 12.08437941
(-19.6163825, 32.2687883, 8.4637715, -0.1644578, -0.5478852, 0.7929583, -0.2097442, -2.5676441, -0.4007137, 0.1297405, 0.5885942, 0.6707419, 0.5456751, -0.5273753, -0.0712263, 0.0273803, 1.3394444, 0.1643507, -0.5027378, 0.0073042, 0.4360379, -0.6372753, 1.0089328, 2.0139091, 0.3153442, -0.5487399, 0.0724705)    0    0   11.79912549  3 0.680 14.51244783
(-27.3130368, 26.7122873, 13.4318471, -0.2966458, 0.5677868, 0.6569498, 0.3975380, 0.1912110, -0.1668646, 0.7867361, -0.4399040, 0.3909704, -0.1942207, 0.3139589, -0.2938890, -0.5347595, -0.7276491, -1.3873562, -1.1032679, -1.1667467, -1.7224222, -0.1116791, 1.9451224, -0.9243174, -0.0578716, -1.5311709, 1.2043083)    0    0   9.72280180  1 0.640 11.93449398
(-31.0989208, 15.4261468, 13.2564589, 0.1782740, 0.5404813, 0.7052725, 0.4227162, -2.5487899, 2.5686092, -2.1842990, 1.7966625, 3.2342777, -1.3115703, -1.8082559, -1.1675814, 0.2634949, -2.2228349, 0.0538260, -0.8053661, 1.5734188, 1.7330853, 0.1127004, 0.2221374, -2.6038857, 2.2336638, -0.0732929, 0.3560272)    0    0   12.61205473  2 1.360 15.76545024
(-22.9262835, 29.7682944, 19.2410030, 0.3983986, -0.6192829, 0.3230247, -0.5944933, -0.2382267, 0.9209201, -0.2717203, -0.5351911, -1.6502594, -0.1979295, 0.3151151, 0.2923480, -0.3388697, -0.0822737, -0.0068597, -0.1509589, 0.1155453, -0.0314345, 1.2001099, -0.2194557, -0.3479727, -0.4099198, -0.8346440, 0.4835184)    0    0   10.86443597  9 4.680 13.24188485
