#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.0720735, -27.8493331, -8.1268459, 0.0207385, -0.1995045, 0.6158252, 0.7619233, 2.2036794, 0.4365746, 1.5932775, -3.3605676, 1.7633905, 0.8158290, 1.4845229, 1.2079534, -2.5188451, 1.3827424, -0.9338645, 2.8136118, -1.1353381, -3.1750622, 0.0402283, -0.0054706, -0.5485076, -0.5136824, 1.9352307, 2.1113578)    0    0   8.01488663  1 5.000 10.02179312
(-36.2795057, -24.1350013, -8.9429851, -0.6367193, 0.4520602, -0.6229367, -0.0466901, -1.4340369, -0.4208728, 0.5975832, -2.1717467, 1.2490507, 0.3651704, -1.2806128, -0.3258289, -0.4004296, 3.0712198, 0.1245940, 0.4810845, -0.3224717, 0.1123662, -0.8967226, 0.6609263, 0.9854171, 0.2896274, -0.1344639, -0.6688593)    0    0   18.47583359  1 5.000 22.96475228
(-33.4368636, -28.4357155, -5.0598651, -0.1998028, 0.5259086, 0.3926203, -0.7275632, -1.0762931, -0.4653430, 1.6334963, -0.5200250, -0.1167788, 0.1331843, 1.2786678, -0.3840410, -0.3873083, 1.3265607, -0.4022743, 0.0253900, -1.5136639, 1.6243309, -0.1510991, 0.0349741, -1.0776490, 0.6118183, -0.3462430, -0.3033108)    0    0   14.69421771  6 0.360 18.36529913
(-39.8824461, -31.6420510, -9.5336747, 0.7232449, -0.4336161, 0.3273337, 0.4263174, -0.8870027, -0.2277938, 0.3180767, 0.8435099, -0.3477823, 0.4869580, -0.4209034, 0.3181673, -0.7372898, 0.3502084, -1.6032347, 2.9134629, 0.2603424, 0.7545542, -0.4145713, 0.1555689, -2.0772312, -0.6840961, 2.4242161, -0.2626204)    0    0   11.49169983  3 0.720 14.16794167
(-39.4776393, -31.9039710, 0.1628695, -0.5498035, -0.4807652, 0.3092208, 0.6090677, -0.5957267, -0.3930662, -0.3525176, 0.5822665, 1.6813186, -2.0940600, 1.1439620, -0.2157407, 0.5363481, -0.2761817, 1.7719244, -2.8828339, 1.7914018, -1.2826908, 0.0046513, -1.5578102, 0.0231247, -1.1908396, -0.2246170, 3.2126964)    0    0   18.91700409  4 0.480 23.74952335
(-33.3105102, -28.6838487, -5.0021475, -0.1998041, 0.5259095, 0.3926178, -0.7275636, -1.0752812, -0.3997632, 1.8450869, -0.2699220, -0.0607285, 0.0843872, 1.4741642, -0.4559695, -0.5104191, 1.3493550, -0.6215108, 0.0648359, -1.5670136, 1.8138539, -0.1120497, 0.0628981, -1.1868747, 0.7976369, -0.2926785, -0.5392344)    0    0   14.89814817  5 1.320 19.17377231
(-32.5389830, -32.3236936, -6.1662032, -0.0155595, 0.3730113, 0.6956737, -0.6137252, 0.7000572, -0.1456449, -0.0446249, -1.1069964, 0.9598093, -0.1751308, -0.5006921, 0.8911259, 1.4233692, -2.9193609, -0.5577188, -0.6939429, -0.4384119, -1.0176647, 1.1160510, 0.6990987, 0.0571339, 0.0640176, -1.1314073, -0.8372224)    0    0   20.74858495  0 0.480 25.91371694
(-33.2732413, -28.3276044, -4.7472895, -0.1668673, 0.5031573, 0.4559697, -0.7148983, -1.2074578, -0.4788418, 1.7731513, -0.1312958, -0.0265087, -0.0430160, 1.5582809, -0.3833658, -0.4612694, 1.2223872, -0.1957744, -0.1292051, -1.4747135, 1.5657834, -0.1904217, 0.1089039, -0.9573584, 0.4502984, -0.4903561, -0.1427758)    0    0   10.09828052  14 0.040 12.75754764
(-46.3337689, -29.2128157, -3.0627354, -0.7018816, 0.7000798, -0.0894224, 0.0961984, 0.2985389, -0.8022325, 0.7589465, -0.3662920, 0.8397382, 0.7302695, 0.2243949, -0.3871521, 0.5091483, -0.8323001, -1.2440212, -0.4626081, 0.2269171, 0.0078993, -0.0290358, 0.5971297, -0.2057563, -1.3663924, -0.9236481, 0.1478046)    0    0   14.51935824  10 0.200 18.52056608
(-45.4662103, -38.1492329, -6.9046265, 0.7530277, -0.6556620, 0.0267243, 0.0483979, -0.2912374, 0.8071246, 0.8955976, -0.4790470, 0.5407957, 0.5013445, -0.9607659, -0.9411043, -0.9641656, 0.6334526, -0.2606713, -0.9668624, -0.1359182, 0.1977705, -0.1010227, 0.1045353, -0.0101975, -0.3121090, -0.1503947, -0.6328317)    0    0   10.60989405  1 5.000 13.17453066
(-45.4311894, -38.0854259, -6.8932038, 0.7530277, -0.6556620, 0.0267243, 0.0483979, -0.2953584, 0.6829895, 0.8465817, -0.4655780, 0.6105078, 0.4461315, -0.9550757, -0.8194095, -0.8235400, 0.5899754, -0.2582179, -1.0733653, -0.1522547, 0.2075594, -0.0742563, 0.1402945, 0.0169094, -0.3113472, -0.1913023, -0.6433295)    0    0   10.44823197  5 5.000 12.98946788
(-40.2331900, -27.9549200, -2.4713301, 0.5288881, -0.6890180, 0.2166284, 0.4456499, -0.9078868, 0.7907379, 0.8905787, 0.1206367, -0.9130618, -0.9488652, -1.1696838, -1.3436097, -0.7881881, -0.3970107, 0.3240350, -0.0072057, -0.0354405, -0.2407509, 0.8265075, -0.0906269, -0.1854148, -0.4125864, 0.2355763, 0.9567388)    0    0   15.67370976  0 4.640 19.59247914
(-39.9636237, -32.1544521, 0.2561771, -0.5498035, -0.4807652, 0.3092208, 0.6090677, -0.5135624, -0.3587939, -0.3133832, 0.4985488, 1.8227732, -2.0833102, 1.1986535, -0.2001866, 0.7197757, -0.3249450, 1.5111085, -2.9755764, 1.7002362, -1.2374315, 0.0304052, -1.6418465, 0.0943181, -1.3579670, -0.3024123, 3.0584431)    0    0   18.86469644  10 0.160 23.71631500
(-33.1207280, -28.9438251, -4.4508267, -0.1998029, 0.5259087, 0.3926202, -0.7275632, -1.1273448, -0.4124509, 1.8933822, -0.0978840, 0.0019600, -0.0156358, 1.5788768, -0.4421174, -0.5033995, 1.2183386, -0.3575837, -0.2196761, -1.6394834, 2.1609753, -0.2803187, 0.2281034, -1.1244701, 0.6728219, -0.5265059, -0.3841135)    0    0   14.45230805  11 1.800 17.93260259
(-36.0772206, -24.5804980, -8.8849958, -0.6367193, 0.4520602, -0.6229367, -0.0466901, -1.0930964, -0.5717811, 0.4250580, -2.1620346, 1.3019107, 0.4278035, -0.9199774, -0.2303109, -0.2349874, 3.0067227, 0.0742929, 0.3927283, -0.2702315, -0.1001880, -0.9121729, 0.5307899, 0.8891553, 0.2656712, -0.1672287, -0.6201709)    0    0   18.30049876  2 0.320 22.96687913
(-32.8127942, -32.6217903, -6.3682520, -0.0155595, 0.3730113, 0.6956737, -0.6137252, 0.5798076, -0.1322871, -0.0556110, -1.0763956, 1.0193452, -0.1641686, -0.3197046, 0.9773521, 1.1279737, -3.0784722, -0.7459456, -0.8954793, -0.5369765, -1.0427125, 1.3169030, 0.6866326, 0.1238562, -0.0041831, -1.2908817, -1.1085125)    0    0   20.82979758  1 0.480 26.08129833
(-46.3089910, -29.5276756, -3.0297674, -0.7018816, 0.7000798, -0.0894224, 0.0961984, 0.3529113, -0.8187595, 0.7693125, -0.3320721, 1.1450397, 0.5762162, 0.3792147, -0.5181803, 0.4231470, -0.7685840, -1.5268114, -0.4202954, 0.1893779, -0.0021482, -0.1755973, 0.5551896, -0.2899008, -1.6060380, -1.0546565, 0.4286628)    0    0   14.62143106  0 0.600 18.56911931
(-40.2374749, -27.9495656, -2.4600697, 0.5288866, -0.6890184, 0.2166288, 0.4456507, -1.0651318, 0.8781677, 0.9044199, 0.1333202, -0.9716064, -0.9583561, -1.1647862, -1.4114478, -0.9288972, -0.3893960, 0.1945654, -0.0171349, -0.0888384, -0.2029067, 0.8094967, -0.0685359, -0.1523264, -0.4069159, 0.2578472, 0.9833479)    0    0   15.28475557  6 0.520 19.36605135
(-42.4951221, -21.6284377, -7.3231935, 0.0309016, -0.0640033, 0.9274747, 0.3670686, 0.4094295, -0.5903352, 0.7208986, -0.1826639, -0.9085418, 0.9341622, 0.0868884, 0.1021699, 0.3014605, 0.1118763, 0.1366112, 0.3548946, 0.7332408, -1.0342691, -0.6768266, 0.0433739, 0.2482923, 0.3574308, 0.0299162, -1.0082795)    0    0   17.41765219  9 3.720 21.66559794
(-33.5363181, -29.9063932, 3.9547415, -0.5422072, 0.4145078, -0.0950192, -0.7246834, 3.1086500, 1.0010377, -0.2695688, 0.3872670, 0.7619749, -0.4998446, 0.2901733, 0.8854284, 0.3088515, -0.1005135, 1.1365131, 0.4623968, 0.6235858, -0.2023757, -0.2503829, -0.6618287, -0.7496318, 0.4828917, -0.5635241, 0.5267412)    0    0   20.53048933  12 0.080 25.67974758
(-40.0135981, -27.6219578, -3.0689808, 0.5288824, -0.6890196, 0.2166301, 0.4456532, -1.2022263, 0.8781836, 0.9283164, 0.2102591, -1.0276188, -1.1152465, -1.2981893, -1.5201623, -1.0811818, -0.4272466, 0.1788275, -0.0211517, -0.1985081, -0.3135226, 0.8862417, -0.2157115, -0.2257579, -0.4213061, 0.5832297, 1.1855774)    0    0   15.38436851  3 0.480 19.35430566
(-39.9903317, -32.1653226, 0.3161707, -0.5498035, -0.4807652, 0.3092208, 0.6090677, -0.3597520, -0.2945769, -0.2050450, 0.4397575, 1.7230687, -2.1637008, 1.3058119, -0.1688785, 0.8969787, -0.3274877, 1.7817371, -2.8110287, 1.7930354, -1.2828420, -0.0292888, -1.5087112, 0.0399541, -1.1503624, -0.2430188, 3.2743917)    0    0   18.90637984  6 0.400 23.81446554
(-39.8300617, -31.6501163, 0.0620596, -0.5498035, -0.4807652, 0.3092208, 0.6090677, -0.3049313, -0.2639785, -0.2774060, 0.4012059, 1.7847059, -2.0798631, 1.2823352, -0.1883236, 0.9144785, -0.3308844, 1.6558669, -2.8646318, 1.6719567, -1.2189922, 0.0822885, -1.5365927, -0.0427656, -1.1919280, -0.1835658, 2.8977987)    0    0   18.65416085  8 0.400 23.32616813
(-42.1994092, -21.8360175, -7.9347006, 0.0309016, -0.0640033, 0.9274747, 0.3670686, 0.2752297, -0.4825465, 0.5013357, -0.1651025, -0.6429438, 0.8387290, 0.1870326, 0.0895056, 0.2472835, 0.0895247, 0.1797852, 0.3776987, 0.6824070, -0.9938735, -0.6837229, -0.0065140, 0.1817434, 0.2731098, 0.0517914, -1.0010536)    0    0   17.12359158  14 0.000 21.07207162
(-36.7037807, -24.2197657, -8.8276490, -0.6367193, 0.4520602, -0.6229367, -0.0466901, -1.0107035, -0.6118572, 0.3871140, -2.1782664, 1.3112078, 0.4675690, -0.8822694, -0.2192580, -0.2150087, 3.0446013, 0.0991016, 0.5578076, -0.3723645, 0.2281222, -0.8343603, 0.7643132, 0.9840689, 0.2751989, -0.0151087, -0.6868726)    0    0   18.35541912  6 0.560 23.03034163
(-32.6564334, -32.3665795, -6.5913813, -0.0155595, 0.3730113, 0.6956737, -0.6137252, 0.5348541, -0.0818084, 0.0047488, -0.7873103, 0.5945032, -0.0168565, -0.2416687, 1.1817324, 1.2293062, -3.3761290, -0.6820841, -0.9631728, -0.7496431, -1.0894747, 1.5565283, 0.7337899, 0.1995247, 0.0280406, -1.6243510, -1.3743312)    0    0   20.83710380  0 0.400 26.23934032
(-32.7578911, -32.2807412, -6.1654774, -0.0155595, 0.3730113, 0.6956737, -0.6137252, 0.6315704, -0.0987795, -0.0497149, -0.9895210, 0.8873123, -0.1204692, -0.3549233, 0.9297880, 1.2894111, -3.0014431, -0.3718482, -0.6835385, -0.4682682, -0.9357616, 1.0735849, 0.6532916, 0.0490713, 0.1038157, -1.1949777, -0.8520998)    0    0   20.88220053  10 0.080 26.18389904
(-33.3918702, -28.2709621, -4.7671876, -0.1995381, 0.5257349, 0.3931477, -0.7274767, -1.1087296, -0.5094533, 1.5434006, -0.5751373, -0.1303290, 0.1177852, 1.2251142, -0.3422994, -0.3196728, 1.2780554, -0.4364715, 0.1519886, -1.4520802, 1.3601655, -0.0828978, -0.0617349, -1.0591407, 0.5902291, -0.2519134, -0.2745977)    0    0   14.63005716  4 0.480 18.28360695
(-33.6956736, -29.9974144, 4.3424838, -0.5422072, 0.4145078, -0.0950192, -0.7246834, 2.7234032, 0.8932942, -0.0590882, 0.2861799, 0.5871010, -0.5565582, 0.2060296, 0.8077169, 0.1762790, -0.1080380, 0.9579908, 0.3767231, 0.5381656, -0.3044442, -0.3833953, -0.6091557, -0.8656191, 0.3830274, -0.5163945, 0.5649542)    0    0   20.53857103  2 0.480 25.57361598
(-39.8447203, -32.1350630, 0.1344288, -0.5498035, -0.4807652, 0.3092208, 0.6090677, -0.5323605, -0.3739742, -0.2643941, 0.4112128, 2.1444345, -2.0467626, 1.2233429, -0.1723323, 0.9056855, -0.4249644, 1.4409095, -3.0233019, 1.7016895, -1.2394788, 0.0162635, -1.6848590, 0.1456628, -1.4282624, -0.3476711, 3.0965395)    0    0   18.99695416  1 1.360 23.84483898
(-33.2983859, -28.5751079, -4.7243326, -0.1998040, 0.5259094, 0.3926178, -0.7275636, -1.0963899, -0.4243347, 1.8063202, -0.2884214, -0.0576670, 0.0659287, 1.4530473, -0.4364929, -0.4733698, 1.3083199, -0.4282893, -0.0108402, -1.5435581, 1.7459958, -0.1673493, 0.0726026, -1.1024986, 0.6509020, -0.3691305, -0.3535442)    0    0   15.66216583  0 3.600 19.68404223
(-36.3847523, -24.5702670, -8.7733223, -0.6367193, 0.4520602, -0.6229367, -0.0466901, -1.1603719, -0.4846077, 0.4202588, -2.0707359, 1.2385274, 0.3901611, -0.9376917, -0.2260206, -0.2711184, 2.8627414, 0.1395987, 0.6188972, -0.4071425, 0.3869708, -0.8270599, 0.8627731, 1.0681844, 0.2987763, 0.0057454, -0.7260987)    0    0   18.40745096  2 4.280 23.10426495
(-46.3139969, -29.5614283, -3.0173871, -0.7018816, 0.7000798, -0.0894224, 0.0961984, 0.3682690, -0.8905756, 0.7337752, -0.3965729, 0.3513390, 0.8182888, -0.0159264, -0.3517445, 0.6833778, -0.8382953, -1.3209999, -0.3968514, 0.2420170, -0.0031370, -0.1177430, 0.5646454, -0.2583113, -1.4963035, -0.9133666, 0.2666851)    0    0   14.55719463  5 0.360 18.15487855
(-42.1984368, -21.7714294, -7.6030915, 0.0309016, -0.0640033, 0.9274747, 0.3670686, 0.3439905, -1.0581975, 1.0829138, -0.1031008, -0.9183120, 0.6225497, 0.0206363, 0.2406301, 0.4984453, 0.1862521, -0.1292842, -0.0208123, 0.7312274, -0.8220203, -0.4281202, 0.0329773, 0.5382345, 0.7459118, -0.2653582, -0.7422295)    0    0   17.47824335  6 0.720 21.98721652
(-39.7444745, -31.6804776, 0.1910616, -0.5498035, -0.4807652, 0.3092208, 0.6090677, -0.3844132, -0.2977241, -0.3564506, 0.3822468, 1.9663068, -1.9131161, 1.1643165, -0.1799011, 0.8105803, -0.3843731, 1.6821725, -2.8578989, 1.7400367, -1.2563351, 0.0114455, -1.5472533, 0.0334117, -1.2105923, -0.2449306, 3.1320817)    0    0   18.84706520  6 0.240 23.58198921
(-39.8791046, -31.5723769, 0.0822487, -0.5498035, -0.4807652, 0.3092208, 0.6090677, -0.6299537, -0.4118667, -0.3479352, 0.5049130, 2.0585607, -2.0868628, 1.1911116, -0.2241305, 0.7575307, -0.3588370, 1.4872564, -2.9248289, 1.6346581, -1.2025368, 0.0726191, -1.5971395, 0.0358589, -1.3122179, -0.2584130, 2.8840248)    0    0   18.82303930  8 0.160 23.56052749
(-36.4125217, -24.6535259, -8.8621949, -0.6367193, 0.4520602, -0.6229367, -0.0466901, -1.3526413, -0.4155272, 0.5307525, -2.1239897, 1.2112672, 0.4032384, -1.2380068, -0.3033545, -0.3979593, 3.0224943, 0.1555486, 0.5959804, -0.3914863, 0.3582383, -0.8520270, 0.8305815, 1.0749639, 0.3056351, -0.0433782, -0.7220423)    0    0   18.31000506  8 0.400 22.90778585
(-46.3461855, -29.2746707, -3.0426265, -0.7018816, 0.7000798, -0.0894224, 0.0961984, 0.3609746, -0.8604186, 0.7484088, -0.3703051, 0.6766643, 0.7200845, 0.1459766, -0.4188544, 0.5764828, -0.8103490, -1.2567045, -0.3849494, 0.2610420, -0.0023932, -0.1095328, 0.5613615, -0.2556538, -1.4650156, -0.8671298, 0.2297432)    0    0   14.80172492  2 2.800 18.38773218
