#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.5714125, -29.8085082, -12.5616554, -0.5765888, -0.5938953, -0.5564093, -0.0724039, -3.0698037, 1.1021954, -0.2545387, -0.8960069, 0.2783338, -0.0704621, -0.5056853, 0.5573566, -2.2308765, -0.1942476, 0.2828205, 0.2377527, -1.0053040, 0.0364691, 0.1373405, 0.5754396, 0.9700436, -1.8839177, 1.0005450, -0.0611695)    0    0   10.68679781  5 0.680 13.82664746
(14.9656085, -32.2553631, -12.3065026, 0.3993578, -0.8913036, -0.1933590, -0.0932926, -1.1246100, 0.5463630, -3.0880099, 1.8031634, -0.0598988, -0.2214640, -1.6278110, 0.0412524, -1.4521577, -0.8226060, -0.4540640, 1.1222336, 0.0419493, -0.0964197, 0.4761082, -0.7185011, 1.6268761, 1.5573871, 0.5950784, 1.6332619)    0    0   18.05584684  18 0.000 22.49040837
(12.9038659, -33.4335216, -17.6409049, -0.2511474, 0.3465994, -0.8171451, -0.3860928, 0.5907903, -0.0496799, -0.1511691, 0.0883924, 0.4446263, -1.1189968, -0.0408955, 0.2825750, 0.9657360, 0.1358773, 1.2855209, -1.4933082, 1.5739895, 0.1322798, 1.1904854, -0.1824552, -0.8962016, -1.8778835, 0.3201038, -2.9027195)    0    0   19.19906745  0 0.560 24.10605827
(20.9379481, -26.0236187, -12.5461707, -0.1881931, -0.3856718, 0.9030476, 0.0185910, 0.4130323, -0.6556750, -2.3344318, 1.0753089, -1.8218800, -0.3628193, 0.3728085, -0.6157312, 3.3867744, 0.4152723, -1.4286399, 1.9870975, -1.8823505, 0.6503197, 1.4781259, 0.0512203, -0.3430234, -2.2474970, 0.3092806, -1.6942392)    0    0   19.98511918  7 3.960 24.86532968
(15.3174382, -31.9970621, -12.1204529, 0.3993578, -0.8913036, -0.1933590, -0.0932926, -1.2170307, 0.3019490, -3.3748424, 1.7148769, 0.0385847, 0.1179646, -1.3028635, 0.3739644, -1.6588862, -0.8349238, -0.2599245, 0.9288727, 0.1047807, -0.0655240, 0.2704361, -0.5916917, 1.4467794, 1.3462562, 0.5174753, 1.4832166)    0    0   18.39221266  0 0.400 22.90918748
(12.1525325, -27.9437268, -3.5354658, -0.5117668, -0.7815561, -0.3182879, -0.1611133, 0.0492965, -0.1007957, 0.0919726, 0.3371232, -0.1532512, -1.0775016, -0.6587854, -0.5386250, -0.0907922, 0.0926960, -1.0081034, 0.8536794, -0.0839910, 0.1252223, 0.7532298, -0.3479741, -0.1727545, -1.1237207, -0.5766956, 0.7307775)    0    0   14.36062034  21 2.760 13.28838346
(14.7748717, -32.1495217, -12.2770392, 0.3993578, -0.8913036, -0.1933590, -0.0932926, -1.1133387, 0.4001655, -2.9462416, 1.6495954, -0.0329497, -0.0253251, -1.3002530, 0.2199758, -1.4740557, -0.7780009, -0.5773610, 1.1345218, -0.0071380, -0.0142446, 0.4330842, -0.7442783, 1.6321640, 1.3790731, 0.5630441, 1.5182720)    0    0   18.85787162  0 5.000 23.57233953
(14.9742624, -31.9635447, -12.2165698, 0.3993578, -0.8913036, -0.1933590, -0.0932926, -1.0794988, 0.4439356, -2.9899568, 1.7122097, -0.1161255, -0.0892109, -1.3753165, 0.0715783, -1.4966467, -0.8027280, -0.4255560, 1.0863478, -0.0206347, -0.0125339, 0.3476025, -0.8065112, 1.5873723, 1.3872638, 0.6517751, 1.5851445)    0    0   18.45261231  14 0.080 22.85806837
(11.9799002, -27.8596369, -3.8353725, -0.5727312, -0.7532704, -0.3138210, -0.0779687, -0.0244790, -0.2005089, 0.1850126, 0.2261383, -0.1198538, -0.9556978, -0.5708101, -0.5308061, -0.0956913, 0.0103388, -1.3240142, 1.1559352, -0.2443248, -0.0282620, 0.5523369, -0.3873950, -0.2068219, -1.1663129, -0.7378373, 0.9728299)    0    0   17.64746298  4 2.280 22.26962249
(12.0305630, -27.8834292, -3.3119627, -0.5727270, -0.7532728, -0.3138214, -0.0779748, 0.0144827, -0.0740563, 0.2918699, 0.3767445, -0.3455655, -0.8960442, -0.6219992, -0.4054435, -0.3394113, -0.2578812, -1.1767182, 1.2296781, -0.1117498, 0.0022701, 0.6229928, -0.5550579, -0.3996477, -1.4141544, -0.7596308, 1.0875158)    0    0   17.28404526  3 0.680 21.35838747
(13.0865669, -33.0426921, -18.1412625, -0.2511474, 0.3465994, -0.8171451, -0.3860928, 0.5659819, -0.0056595, -0.0790991, 0.1388009, 0.3629737, -1.0048734, -0.0403999, 0.2261646, 0.8952498, 0.1282449, 1.2467262, -1.5733543, 1.5739480, 0.1795052, 1.1382882, -0.1830223, -0.8935690, -1.8839714, 0.3723224, -2.9400567)    0    0   19.28548083  3 0.640 24.21287094
(18.0668920, -27.1564519, -7.6942861, 0.5012362, 0.7055596, 0.4879424, 0.1134023, -0.5307666, -0.9091624, -2.1732616, 1.6684646, -1.0657963, 1.5253799, -0.2530975, -1.7543022, -0.0008826, -0.1015297, 0.4745956, -0.3560476, -1.0802131, -0.2744748, 0.0484620, -1.5941121, -2.2122867, -1.1866991, 1.2859858, -0.3532162)    0    0   10.74686266  11 0.360 12.99435884
(14.6424617, -32.0797147, -12.2264927, 0.3993578, -0.8913036, -0.1933590, -0.0932926, -1.1620584, 0.4564809, -2.7428310, 1.5546353, 0.0113522, -0.0604721, -1.2752928, 0.3424978, -1.4120472, -0.7405338, -0.4597243, 1.2479764, -0.0563433, -0.0931805, 0.4907085, -0.8752087, 1.7501306, 1.6279297, 0.7276235, 1.8112735)    0    0   18.37040256  17 0.000 23.00875599
(13.2690866, -33.1077387, -6.3629659, -0.6795529, 0.4402377, -0.0819156, -0.5811097, 0.3004407, 0.3253400, -0.2913030, -0.1278715, 0.5482414, 0.3728612, 0.3993356, -0.3130949, -0.3202538, -0.2701470, -0.5861424, -1.5252017, 0.3725936, -0.0725706, 0.2644378, 0.0611486, 0.8053960, -0.4780278, 0.7574527, 1.9232196)    0    0   17.35862530  0 0.800 21.53438810
(17.9626461, -26.9325116, -7.6486563, 0.5012362, 0.7055596, 0.4879424, 0.1134023, -0.4876897, -0.9150673, -2.3646319, 1.9167884, -1.2687046, 1.7738597, -0.1414936, -1.9933190, 0.0358951, -0.2745123, 0.5076277, -0.2891322, -0.9075504, -0.2684889, 0.0320958, -1.5379515, -2.0379132, -1.1106434, 1.3292292, -0.3036492)    0    0   10.77873320  9 2.120 13.00928092
