#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.3319276, 31.5494199, 8.5696049, 0.1992112, 0.3116888, -0.7968753, -0.4776555, -1.1031857, 0.3463707, 0.6750329, 0.7369289, 0.6530242, -0.1612172, -0.9811923, -0.3215446, 1.0198992, -0.4327219, -0.6315058, 0.4979741, 0.0936615, -1.3243897, 0.6047687, 0.4159670, 0.0275803, -0.0963930, 0.4947532, 0.2746115)    0    0   9.29852052  7 4.200 11.81464021
(20.8468897, 33.1478418, 16.7355699, 0.0076810, -0.5497551, -0.6651489, -0.5052596, 0.9024322, 0.1053059, 0.1568410, 0.4018238, -0.6767554, -1.1462475, 0.6271922, 0.7599169, -1.1926758, 0.3787995, -0.2801929, -1.4381618, -0.7361676, -0.5198456, 0.2716795, 0.2023825, -0.7958921, 2.7369348, 0.8771628, 0.1040768)    0    0   8.57053535  0 1.960 10.70873591
(29.6249647, 21.9956483, 10.0320559, -0.2572385, -0.1025052, -0.7600395, 0.5879294, 0.0806350, -0.0608780, -0.2464240, -1.5446267, -0.3846066, 0.5391206, -0.6262987, 1.2300248, 1.0060291, -0.0798352, 0.3446064, -1.0966452, -0.1250137, -0.7733084, -0.1657282, -0.3145467, 0.4186216, 0.6628482, 1.5576002, -0.6468355)    0    0   6.74399395  2 5.000 8.38021340
(29.5704692, 21.6725757, 10.2282070, -0.2572385, -0.1025052, -0.7600395, 0.5879294, 0.0578751, -0.0397639, -0.1914252, -1.3352630, -0.2896338, 0.5867987, -0.6167977, 1.1774940, 0.9921065, -0.1277121, 0.3435810, -0.7615345, -0.0029907, -0.5510018, 0.0359432, 0.3364339, 0.1031408, 0.7300900, 1.1629531, -0.1519729)    0    0   6.55453438  4 0.240 8.22736214
(17.5255808, 30.2050233, 15.8882457, -0.1180572, 0.3231152, 0.6667264, -0.6611619, 1.6378967, 1.3159543, -0.2656791, 0.2760098, 0.9328586, -1.5248050, -0.7208369, 0.6691999, -0.7340586, -0.3162574, 1.2142518, 0.2276490, -0.1488734, 0.4338964, -0.6680208, -0.0569971, -0.5189340, -0.1193660, 0.1861007, -0.1183486)    0    0   11.58508551  12 0.040 14.50706701
(24.4450276, 35.3129857, 8.3234581, -0.4559860, 0.8552440, -0.1356369, 0.2055165, 0.6603971, -1.1796088, 0.1864509, -0.0310779, -0.4939900, 0.4170060, 1.6195474, -1.4363205, -0.9103288, 0.0130598, -0.5664502, -0.4502863, -1.0007769, -0.5075620, -0.6083648, -0.1596660, -0.7353577, 0.5813574, 0.7519262, 0.6043339)    0    0   7.41188722  10 0.080 9.21798946
(21.1344832, 33.3053143, 5.7841205, 0.1892826, 0.3368057, -0.8298272, -0.4026423, -1.3392647, 0.5863644, 1.2485782, 0.5766670, 0.4935994, -0.0838882, -1.4462670, 0.7419967, 0.8440816, -0.2384243, -0.3833043, 0.2834074, 0.3799401, -0.5089123, 0.5869107, 0.2379293, -0.4327048, -0.2064946, 0.5578894, 0.0059401)    0    0   8.66040308  21 3.040 10.47869662
(21.3216140, 33.9389427, 4.1225652, 0.1513945, 0.3964609, -0.8908767, -0.1619788, -1.5787552, 0.8845569, 1.8197387, 0.4657716, 0.4400955, -0.0031866, -2.1435818, 1.6447984, 0.7693487, -0.1263311, -0.0450165, -0.1625646, 0.9282423, 0.0131629, 0.5242842, -0.0520810, -0.8276968, -0.6011719, 0.9345446, -0.5150176)    0    0   8.74808264  4 0.400 11.07130338
(20.8018812, 33.5059961, 16.6179329, 0.0076780, -0.5497520, -0.6651515, -0.5052597, 0.6328731, -0.1669634, 0.0394273, 0.4874263, -0.3862404, -1.2056406, 0.7064983, 0.8534186, -1.2157137, 0.3130567, -0.2434068, -1.6617132, -0.8343637, -0.5329162, 0.3848326, 0.2101926, -1.0253158, 3.1600379, 0.9338012, 0.0683260)    0    0   8.53026109  5 1.240 10.61943124
(29.4712560, 30.8370408, 7.8848541, 0.4134691, -0.4608526, -0.6659246, -0.4161762, -0.2132206, 0.6023638, -0.3078897, -0.3427979, -0.4470962, -0.4546639, -0.0165807, -0.2384032, -0.2000907, 0.0715987, -0.9242147, -0.5873882, -0.0030707, 1.3333451, -0.7729177, 1.2361895, 0.1119950, 0.4204939, 0.7436626, -0.9527138)    0    0   7.62143625  9 0.160 9.56637449
