#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8224260, 48.1654712, 10.3963404, 0.1799319, -0.9464590, -0.0903097, -0.2523571, -0.2063685, -0.5766184, 1.0984132, -0.7535530, 0.9244430, -0.0659728, -1.0009993, 0.2768003, 0.3168595, -0.1341867, 0.0289326, -0.8481609, -0.3497014, -1.6392636, 0.6043219, 0.3854601, -0.1347507, -0.7808086, 0.0063532, 0.2855458)    0    0   8.46108128  2 5.000 10.71467708
(21.5380940, 38.0813712, 4.6536095, -0.5105911, -0.5310005, -0.5562880, 0.3845502, 0.3485606, 2.0367177, -1.2389250, 0.3769259, 0.6745900, 0.4919607, 0.9638855, -0.9225571, -0.7886199, -1.3032645, -0.8807088, -0.2230670, 0.2096520, -0.3395599, -1.1765465, 1.1909831, 0.3573592, -0.9416634, 0.0490350, -0.2966125)    0    0   13.02091168  2 1.320 16.35300754
(9.0135725, 38.6308456, 9.3111147, 0.5597167, 0.2029404, -0.5845154, 0.5512478, -0.3467036, -0.6581446, -0.0642810, 0.7946247, -0.1007690, -0.7086337, -0.0844181, 0.4297763, -0.8215001, -0.6354533, -0.0780569, -1.0873805, 2.5115631, 0.5922756, -0.3498381, 0.1612981, 0.5882983, -0.1720165, -0.2186906, 1.1329135)    0    0   15.38727242  8 0.520 19.08484123
(19.1636805, 41.0559767, 18.1631145, 0.9111146, 0.1108001, -0.3659246, -0.1539242, 0.0273212, -0.1014779, 0.1910932, 1.1854576, -0.5581871, -0.1300310, 0.5203423, -1.5920231, -2.3625982, -0.5085290, 2.3984608, 2.8178884, 0.9300532, -1.0827150, -1.2213606, 0.3070053, 0.4478309, 1.3933161, -0.5349181, -3.1284625)    0    0   9.02637674  0 5.000 11.28335494
(12.6140381, 38.6611127, 11.8001420, -0.1286342, -0.2009552, 0.4616828, -0.8543531, -0.6664539, 0.0502950, -0.1784240, -1.1081889, -1.0231093, 1.0507935, -0.5348022, 1.3070787, -2.0814796, -0.5423447, 0.2544566, 0.8711339, -0.4103002, 0.3063119, -0.4248161, -1.5407161, -0.2120151, 0.2514597, -0.2913331, 0.7935001)    0    0   12.41085990  4 0.480 15.66400752
(19.1860140, 47.9272439, 10.3601764, -0.2710808, -0.0304432, -0.4582875, 0.8459083, 0.1319460, -1.3891782, 0.2100374, -2.3206211, -2.0319377, -2.2842190, 0.3767809, 1.4132642, -0.3969832, -1.4291815, 0.3850245, -0.3558007, 0.4293912, 0.3334692, 0.5198432, 0.3942168, -0.0817851, -0.6914321, -0.1223666, -0.7979342)    0    0   7.49248676  9 0.800 9.17098894
(16.7883358, 34.9553714, 2.4911808, -0.0454992, 0.3188344, 0.1400539, -0.9363009, 0.2798282, -0.6575056, -0.2266111, 0.2774515, 0.0733499, -0.8400366, -1.0312714, 0.0544988, -1.2459577, 1.1959169, 1.2711887, -1.0896111, -1.4627152, 1.4223572, 0.3752569, 0.1313365, 1.1818557, 0.3623519, 0.2516431, 0.1111101)    0    0   21.06821471  0 0.400 26.38810507
(18.7426130, 47.9943562, 10.5183960, -0.2710808, -0.0304432, -0.4582875, 0.8459083, -0.0527150, -1.4645105, 0.2055641, -2.4862140, -2.2349670, -2.4814338, 0.1520559, 1.5172781, -0.4831892, -1.5325747, 0.0991319, -0.4057776, 0.4699484, 0.1755352, 0.4450743, 0.2844482, -0.3940825, -0.3886695, 0.0686112, -0.6698363)    0    0   7.56441976  2 3.160 9.60386414
(22.9940776, 42.5772284, 5.3358375, -0.4562057, 0.8735861, 0.1223262, 0.1173028, 2.2392303, -1.8459203, -0.3012665, 0.0749900, 2.3591516, 0.6649790, -0.8202663, -0.6656472, -1.5365450, 0.8231132, 0.0824218, 1.3424557, 1.1554817, 0.7632937, -1.9004879, 1.6714221, -0.5787565, -1.5962817, 0.5196758, -0.8659639)    0    0   8.95017336  3 3.440 11.15239371
(13.0100805, 38.4310363, 11.4564219, -0.1286271, -0.2009470, 0.4616973, -0.8543483, -0.7047385, -0.0867198, 0.0074604, -1.2030147, -0.9146992, 0.9620129, -0.6567949, 1.2391593, -2.3232820, -0.2614504, 0.1185695, 0.7008133, -0.2817146, 0.3481965, -0.1887196, -1.3309885, -0.1580609, 0.0821606, -0.3671833, 1.0034455)    0    0   12.34959790  4 0.560 15.38449940
(12.8454341, 38.3323831, 11.3827744, -0.1286271, -0.2009470, 0.4616974, -0.8543482, -0.5367548, 0.3635641, -0.1529698, -0.7120461, -0.7802242, 1.0835746, -0.5980554, 1.1698414, -2.3175004, -0.6760893, 0.1674645, 0.7741761, -0.3681473, 0.2789627, -0.4369124, -1.5295226, -0.1778800, 0.0408511, -0.4056582, 1.1339015)    0    0   12.05010074  0 0.560 15.03384348
(17.2321084, 36.0200240, 12.0530020, -0.6638560, -0.5033208, 0.5039866, -0.2279493, 1.2237961, -0.2137992, 0.0818447, -0.3124367, -1.1017216, 0.2011655, 0.6363707, -0.7953109, -0.4192288, -0.3587073, -0.6369598, -0.1661359, 0.3151572, 0.5963994, -0.2496785, -0.5312412, 0.4248992, 0.2713721, -0.2425558, -0.7155279)    0    0   14.75116836  2 1.040 17.99560323
