#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2902053, -45.5503673, 5.6415455, 0.4525096, 0.4854295, 0.0187142, -0.7478255, -0.3983121, 0.9296243, -0.5461520, -0.5104338, 0.2300712, 1.0516034, -1.0906972, -0.3635385, -0.5395480, -0.1194030, 0.8147353, 0.8653061, 0.5798614, 0.7704919, 0.0410073, -0.4322399, 0.3388996, -0.3295528, 0.2665084, 0.1189873)    0    0   11.46649402  2 0.840 14.41496969
(-27.5646058, -36.7463338, 3.4178825, -0.8427103, -0.1239160, -0.0027811, 0.5239049, 0.2928465, -1.2416429, -1.0480134, 1.6695783, 1.6612704, 0.0154089, 0.4991792, -0.9973819, -0.0220094, 0.6070399, 0.1687001, 0.1191453, 0.1333744, -0.8941511, 0.2694175, 0.1518000, 0.1156619, -0.4705751, -0.6023022, -0.5645098)    0    0   9.72566524  3 0.360 12.18905431
(-20.1869573, -36.2045359, 2.2401035, -0.7069228, 0.6028529, 0.2249202, -0.2936655, -0.3067859, -1.2350871, -0.7082482, -0.4532385, 0.0458318, 0.3291630, -0.4082370, 0.8412058, -0.4073338, 0.5596599, -0.8244391, 0.2306334, 0.5055273, -0.0162480, -0.4048928, -0.0738036, -0.4671139, -0.6468819, -0.1079059, 0.0357279)    0    0   15.53284311  0 5.000 19.41605398
(-25.9918242, -39.9468384, -2.8171933, -0.2763802, 0.4095131, 0.7788110, -0.3864795, 0.6260311, 0.0860142, 0.3549432, 0.2507285, -0.1521420, -0.0649374, 0.8978567, -1.3317931, 2.0182628, -0.7574206, 1.1794431, 1.5833234, 0.7427211, 2.7880778, 0.4488432, 0.5084785, 0.4425350, -1.0214426, 0.1133531, 0.2101476)    0    0   14.60236080  0 5.000 18.25295100
(-16.3040249, -36.4982028, -6.7069742, 0.0495484, 0.1696950, -0.5599883, 0.8094206, -0.5269533, -0.8849716, -0.4168680, 0.2481551, 0.0772525, -0.2748318, -0.6294091, -0.1837331, 0.3704145, 0.6808722, 0.5758742, 0.4353264, 0.4329077, -1.4825362, -0.3884914, -1.2760883, 0.2279722, -0.7033261, -0.2514809, 0.0432656)    0    0   22.28822349  7 0.240 28.02094943
(-20.4129665, -39.6630679, 4.1219696, -0.6319471, -0.1296672, -0.0359235, -0.7632423, 0.1584282, -1.3288718, -0.2471076, -0.4272187, -1.1316921, -0.0171052, -0.0335584, -0.2193615, 0.2006501, -0.4615557, 2.0121309, -0.9239390, -0.6996525, 0.7972151, -0.0681125, -0.2161708, -0.3046469, 0.7648293, -1.3493836, 0.3287679)    0    0   13.47450170  4 0.480 16.83409119
(-16.5755017, -37.0045741, -6.8629460, 0.0495484, 0.1696950, -0.5599883, 0.8094206, -0.1790546, -0.8772218, -0.1875197, -0.0099203, -0.0783765, -0.4068548, -0.6213400, -0.1157200, -0.0719627, 0.5009211, 0.4999013, 0.7762853, 0.6029448, -1.3655592, -0.2822134, -1.0057017, 0.5740862, -0.3717300, -0.3017295, -0.2379987)    0    0   22.85014178  3 5.000 28.60412584
(-22.3016429, -45.6496388, 5.6000916, 0.4525096, 0.4854295, 0.0187142, -0.7478255, -0.4716768, 0.9494015, -0.4809906, -0.4686993, 0.1472020, 1.0499035, -1.0591070, -0.3938997, -0.4841382, -0.0765075, 0.8112941, 0.8487417, 0.5309969, 0.6995650, -0.0096527, -0.4019781, 0.3038954, -0.4022527, 0.1838121, 0.1674491)    0    0   11.42376843  4 3.880 14.24413909
(-17.5314445, -41.0188756, 5.8193063, -0.4499066, -0.6924500, -0.5512625, -0.1191922, 0.2937637, 0.5869635, -0.3701738, -0.3393458, 0.0191700, -1.7290369, -1.3018530, -1.4989393, 0.0914693, 1.1054038, 0.9930645, 0.9093993, -0.7411342, 0.2181341, 0.9164321, 0.0725369, 0.0577073, 1.8170492, 0.4619078, -1.0682570)    0    0   8.72825778  10 0.080 10.86931491
(-20.7485043, -39.7629020, 4.4063571, -0.6319471, -0.1296673, -0.0359235, -0.7632423, 0.0953547, -1.1813940, -0.0588013, -0.3323277, -0.9520172, 0.0326609, -0.1484045, -0.2754691, -0.0426087, -0.5127760, 2.0726324, -0.9190045, -0.6457109, 0.8097096, -0.0690484, -0.2569227, -0.3056828, 0.7847842, -1.3686227, 0.3573009)    0    0   13.28905381  0 0.640 16.54688411
