#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1409496, 29.0149189, 36.9707236, -0.1062209, -0.1197545, -0.1134573, -0.9805628, -0.0029217, 0.0564818, -0.2830460, -0.0667907, 0.1029170, -0.5362618, -0.4817932, -0.4185543, 0.7011589, 0.3232684, -0.6500966, -0.7531749, 0.8956390, 0.3188058, 0.5353194, 0.0809218, 0.1271545, -1.6747489, 0.2905541, -0.7331347)    0    0   24.70415579  4 0.720 30.90062170
(3.7325680, 34.0104522, 35.6349777, 0.7865144, -0.2599075, 0.1917009, -0.5263971, -0.2085035, -1.1324115, 0.1820782, -1.2358808, -1.6288826, 0.4139230, -0.1638457, 1.4132643, 0.1989056, -0.2570488, -0.4875815, 0.4765362, 1.1157224, 2.5819233, -1.5011363, 0.8821144, -1.4699901, -0.4913398, -0.0181290, -0.8982400)    0    0   24.23255222  27 0.000 30.16029420
(-2.9294267, 39.3134789, 41.5196440, 0.1079467, 0.8127912, -0.2391274, 0.5201309, -0.9384297, -0.0540721, 0.2498320, 0.5770197, 0.2232167, 0.1840179, -0.9065551, 0.2818977, -1.3448108, -0.3169580, -1.6295835, -1.1621880, 0.1882478, 0.0289445, 0.1233790, 0.7972265, -0.9902314, 0.1562637, -0.1620024, 0.0878566)    0    0   16.02822914  4 0.680 20.33000001
(-4.0825543, 29.1888691, 37.1813107, -0.1062209, -0.1197545, -0.1134573, -0.9805628, 0.0160528, 0.0467096, -0.2693395, -0.0688554, 0.0763349, -0.5779634, -0.4996975, -0.4929324, 0.7687256, 0.4060817, -0.9554374, -0.6252681, 1.0620909, 0.2907583, 0.6952134, 0.0825331, 0.4068170, -1.8427284, 0.2743340, -0.5246404)    0    0   24.00136636  0 0.400 29.80791506
(5.1350628, 42.6319560, 35.1566271, 0.8159095, 0.2418034, 0.4272272, 0.3054500, -0.9787930, -0.1532954, -0.0215903, -0.9653469, 1.5038948, -1.5923288, 0.4244816, -0.0903108, 1.2506311, -0.6815199, 0.1583399, 0.4209509, 0.0493248, -0.7617685, -1.2439605, -0.9654751, 0.0375880, 0.2287106, -0.7465563, 0.5177336)    0    0   15.04250025  9 0.840 19.20623181
(-8.2721063, 40.0878293, 37.0786401, -0.1915313, -0.8197458, 0.5283394, 0.1104085, 0.4967255, 0.1744662, 0.6749580, 0.0190776, 0.4845891, 0.6519897, -0.1223225, 0.2103606, -0.6783612, -0.2695699, -0.2964188, -0.2840406, 0.6770587, -0.8359515, 0.5512073, -1.1722822, -0.3838059, 0.7369824, 0.3159799, -1.7908559)    0    0   17.45389471  1 1.680 21.94078494
(-8.4937366, 40.0311183, 37.2551487, -0.1915313, -0.8197458, 0.5283394, 0.1104085, 0.6058308, 0.0843625, 0.6887355, 0.1332093, 0.3626612, 0.5878495, -0.1549020, 0.0460783, -0.6240950, -0.1677201, -0.3728707, -0.3021711, 0.7830864, -0.8574128, 0.5054655, -1.2722938, -0.4123949, 0.6638754, 0.1200200, -1.6278056)    0    0   17.19954902  2 0.640 21.54079952
(-4.1199160, 29.3321199, 36.8788417, -0.1062209, -0.1197545, -0.1134573, -0.9805628, -0.0307459, 0.1374586, -0.3545833, -0.0499483, 0.2092541, -0.6070947, -0.4412881, -0.4102523, 0.5960888, 0.4370427, -0.8938973, -0.6331712, 0.9558740, 0.3124729, 0.6917796, 0.0676080, 0.3631615, -1.7219391, 0.2518075, -0.5244832)    0    0   24.66550937  5 4.080 30.67719246
(-5.4041410, 30.5857781, 39.8239979, 0.3555333, -0.1750822, 0.0674919, -0.9156348, -0.0355779, 0.0495187, -0.2716339, -0.0094416, 0.1645280, -0.5044721, -0.3103653, -0.3687933, 0.4482762, 0.2951460, 0.4993248, 0.4557374, -0.6052324, 0.4499353, -0.1471210, 0.1470114, 0.1507197, 0.2756899, 0.3970523, 0.6393112)    0    0   18.94111839  8 3.680 23.67797241
(-8.0594915, 39.8127843, 37.2340612, -0.1915313, -0.8197458, 0.5283394, 0.1104085, 0.6064484, 0.0614580, 0.6043524, 0.0988349, 0.2703701, 0.4916975, -0.1121715, -0.0019009, -0.5727752, -0.1174349, -0.1804921, -0.2556139, 0.6102873, -0.6906913, 0.5493667, -1.1226541, -0.3415146, 0.8946086, 0.4130036, -1.8689739)    0    0   16.71296641  13 0.000 20.78501192
