#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5748878, 39.3764280, 71.8742639, -0.9575446, 0.0471552, -0.2051050, 0.1970194, -1.1472384, -0.2267824, 0.3270577, -0.3656743, -0.7564569, -0.9594471, 1.2677433, -0.3834960, -0.4258471, 0.3697159, 0.7325297, -1.0746616, -0.5355250, 1.4210401, 0.8242661, 1.0751625, -2.4125002, -1.0105840, 0.3066576, 1.1971809)    0    0   4.48413297  0 0.600 4.96033244
(-21.2319141, 39.5191295, 59.6435564, 0.4090895, -0.3910554, -0.1017251, -0.8181525, 0.0852560, 0.9014731, -1.3259790, -1.2005252, -1.1621600, 0.7698547, -0.9060241, 0.3870582, 1.9559368, -0.6531618, -0.9836987, 0.6829884, -0.4534000, 0.1707328, 2.4136183, -0.6638135, -1.0717027, 2.0208623, -0.6426891, 1.0007482)    0    0   0.49630738  0 0.600 -5.00923155
(-22.0283098, 35.6880511, 69.8731639, 0.7741624, 0.2375876, -0.4662483, 0.3561421, 2.3511477, -0.6827474, -0.2266518, -0.3007374, -0.3516283, 1.0398594, -0.5839777, 0.3620770, -1.2528907, 1.4938218, 0.8269559, -0.8187672, 1.3319592, 0.8982561, 0.1395781, 0.2203893, 0.2425232, -0.7653967, 1.0338429, -0.4480663)    0    0   -11.71757560  0 0.600 -35.54393899
(-29.9843347, 33.0396639, 68.5183216, 0.4607943, -0.5214674, -0.6606536, 0.2815620, -0.4054802, 0.2058492, -1.2878101, 0.7992618, 0.5626325, 0.5447647, 1.0124857, -0.2648770, -1.1860648, 1.5605136, -0.1024081, -0.2847833, -0.8119368, 1.0256790, 1.1349081, 0.0335456, 0.7314132, 0.2403309, -1.2893408, -0.8188884)    0    0   4.94581879  0 0.600 6.11454698
(-28.6886619, 37.5319798, 71.7154052, 0.1794597, -0.3760220, -0.8435076, 0.3389641, -0.4713008, 0.0307525, -0.4651840, -0.0323464, 1.1467306, -0.7487069, 0.4195552, -2.1700369, 1.3990451, -0.2974969, -1.1918642, -0.3480683, 2.1694645, -0.7959115, 0.2589087, -1.7085319, 1.3643658, 1.1977910, -1.8253524, -0.2328074)    0    0   4.71955441  0 0.600 5.54888602
(-15.5457665, 30.9412022, 71.6671562, -0.0067785, 0.8884387, -0.4071873, -0.2117290, 0.9541237, -0.4832340, 0.1774072, 1.5756579, 0.6319173, 0.8000384, -0.5149053, 0.3696493, 0.1367838, 0.8428090, -0.8193471, 0.0075816, 0.9827001, -0.0483178, -1.2778313, -0.7947892, 0.3916753, -1.1383898, 0.2377415, 0.0879600)    0    0   4.76986164  0 0.600 5.67465409
(-15.4582604, 29.7548079, 69.6043765, 0.5490177, -0.2209851, 0.4857830, 0.6432419, -0.9067216, 0.4328551, 0.1330307, -1.0593410, 0.4905624, -0.5761215, 1.2817111, 1.0338139, 1.9251931, 0.0057262, -1.7912566, -0.5729652, 0.0977314, -0.1448720, 1.4826850, 0.2030921, -1.0791606, -0.1918106, 0.9575684, -0.5644946)    0    0   3.85482708  0 0.600 3.38706769
(-27.9460135, 33.5409903, 66.3625250, -0.5753118, -0.6855668, -0.2405426, -0.3757043, 0.0333553, 0.5355504, 0.9820248, -0.6918529, 0.4390420, -0.4046414, 1.6134160, -1.6893538, -0.1049358, -1.6938740, -2.0255234, -0.6450970, -1.2670477, 1.2396112, -1.3199104, 0.3406686, -0.1192374, 0.3500502, 0.5303844, 0.4456198)    0    0   6.42431842  0 0.600 9.81079606
(-22.3398278, 36.7741272, 58.1648866, -0.0443727, 0.0261028, -0.8858038, -0.4611956, -0.8808225, -1.1804289, -0.2347381, -0.2861122, 0.1567374, -2.9879280, -0.2229877, -0.4581401, -0.6028541, 0.0381159, 0.9555994, 0.1746361, -1.4688239, -0.2538394, -0.6684427, -0.6189309, -0.8401287, -0.3888360, -0.5786342, 1.2328837)    0    0   -10.33261566  0 0.600 -32.08153915
(-16.6753999, 31.4791441, 63.9456580, -0.2654830, 0.1271387, -0.9426480, -0.1573823, -1.9684515, -0.4419705, -0.1468004, 0.3534499, 1.1640272, -0.1424457, 0.8507982, -0.7245977, -2.0195886, -0.2957247, 0.4339305, -0.3818234, 1.0378199, 0.3947438, -0.1810179, 0.0345902, 0.1504877, -1.1600822, -0.6401010, 0.0019783)    0    0   6.02154624  0 0.600 8.80386560
