#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7031893, -18.3725242, -18.9492805, -0.2026384, 0.9580148, 0.1368235, -0.1497488, 0.7937401, -0.5844610, -0.1546512, -1.9067410, -1.9242583, 1.8437022, 0.2938435, 1.3076206, -0.5606170, -0.9580680, -0.0330070, 3.7017836, 1.9110225, 0.3400239, -2.4517892, -0.2527715, 0.5277010, -1.4475079, 1.6892846, 1.3198854)    0    0   16.44792505  0 0.400 21.00268421
(-6.2134674, -21.4913834, -16.8134355, 0.2086536, -0.6207041, 0.7369632, -0.1675571, 1.2341327, -0.0066781, -0.3286402, 0.0174532, -0.0668187, -0.4765522, -0.1251426, 1.1084491, -0.7522507, -0.6048419, -0.8314797, 0.6672420, 0.2167338, 0.9997877, 0.0636248, 0.4782002, -0.9622420, -0.8242763, -1.0522640, 0.2669776)    0    0   15.50057103  7 2.080 19.32642018
(6.2689097, -18.6209958, -18.3120042, 0.0268638, -0.7173360, 0.2511121, -0.6493459, 0.3512885, 0.2987537, -1.2555853, -0.4493884, -0.2963751, -1.3936765, 0.8121685, -0.5118353, -0.1477397, -1.3338591, 0.1681103, 0.6951009, 0.7810302, 0.6488666, 0.1736841, -1.3567184, 0.5616125, 0.7556535, 0.5723326, 0.0619545)    0    0   9.44623130  37 0.080 3.82854931
(-3.1881964, -9.1209819, -23.5996440, -0.4370103, 0.8877645, 0.1390987, 0.0393419, 0.3229846, -0.4854482, 1.3350162, -0.5167215, 0.0852157, 0.3932700, -0.2606570, 0.5668460, 0.6533186, 0.6456616, -1.1267849, -0.1360413, -0.8172657, 1.6646502, 0.3625957, 0.7029995, 0.8753046, 0.4253821, 0.0490575, 0.3850507)    0    0   13.56410505  1 1.200 17.14723424
(-4.2698637, -21.6809935, -16.8337265, 0.1978199, -0.6427615, 0.7298887, -0.1224233, 0.5337541, 0.0757770, -0.0724157, 0.1643014, 0.0725235, -0.2978795, 0.2336709, 0.7821598, -0.2586910, -0.2929427, -0.6833601, 0.0631243, 0.1566802, 0.4117841, -0.1972619, 0.5687933, -0.7055011, -0.7404358, -1.2020015, -0.2605727)    0    0   15.13785375  17 0.000 19.09174083
(2.5378175, -14.9554089, -21.5223175, -0.8176100, -0.5665237, 0.0038632, -0.1027122, 0.4518035, -0.4830807, 0.1751679, 0.7134117, -0.5621804, 0.0167096, 0.6352936, -1.1435477, 0.3046241, -0.3233830, 0.9620431, 0.0463468, -0.2615047, 0.5702468, -0.1857749, 0.3112973, 0.1524936, 0.9887194, -0.0071427, 0.0603475)    0    0   15.67387519  11 0.160 19.73964715
(2.9907801, -14.8707612, -21.9493272, -0.8169830, -0.5674712, 0.0036894, -0.1024771, 0.4014971, -0.4553067, 0.1312972, 0.4947197, -0.4614894, -0.1102866, 0.3649624, -0.8195905, 0.0845713, -0.2860867, 0.9373186, -0.0494554, -0.3948249, 0.4996748, -0.0604673, 0.2876535, 0.1204625, 0.8035238, 0.0459528, 0.0554944)    0    0   15.16980066  13 0.160 19.61743864
(-6.4956795, -21.5741213, -16.9651001, 0.2189309, -0.5969637, 0.7420567, -0.2122627, 1.6899153, -0.0992538, -0.6063104, 0.0344331, -0.0931640, -0.5887069, -0.2521922, 1.3863587, -0.9374701, -0.7736702, -0.8284237, 0.9014490, 0.2518773, 1.2099768, 0.2315399, 0.5489757, -1.0802363, -0.8848242, -1.0735489, 0.4421875)    0    0   15.38174944  9 0.160 19.21480895
(-7.5916491, -15.8933352, -20.8195409, -0.2033250, 0.0629342, 0.4162226, -0.8840005, -0.4983550, -0.7419362, 2.6400182, -0.7700257, -0.7578530, -0.8898459, -1.6479356, 2.6117114, 1.1344877, -0.2761326, 0.3002802, -0.9269565, 1.3705351, 0.2148624, 0.2277683, 0.2930638, 0.1603392, 0.1904861, -0.2548032, 0.1358244)    0    0   15.01720346  7 0.400 19.00180496
(2.5844383, -14.9224869, -21.5709177, -0.8176100, -0.5665237, 0.0038632, -0.1027122, 0.5554382, -0.4804520, 0.1486779, 0.6192043, -0.6685530, 0.2925149, 0.7598570, -1.1351398, 0.3882583, -0.4373277, 1.0238931, 0.1028252, -0.3307814, 0.5580273, -0.3913259, 0.2081260, 0.1636676, 1.2062084, -0.2973415, -0.3115727)    0    0   15.86429635  8 2.720 19.71797968
