#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0858309, 27.5578902, 5.3655633, 0.3081676, -0.4752937, 0.0247341, 0.8237213, -1.3856529, 1.1538840, -0.1663807, -0.2669983, 1.1205460, -0.8162918, 0.0639250, 0.4500597, -0.1354032, -0.6809182, 1.3410733, 0.2160863, 0.1521431, 1.2006886, 1.9457854, 0.4376197, 0.4561852, -0.7621666, 0.0345146, -0.3719546)    0    0   13.22593109  0 0.400 16.72413435
(-21.7851026, 27.1562890, 5.0859799, 0.3081676, -0.4752937, 0.0247341, 0.8237213, -1.3084504, 1.5841117, -0.2290213, -0.0889645, 1.3112974, -0.4880478, 0.0067121, 0.3550757, -0.2173810, -0.4147093, 1.2873399, 0.4143104, 0.2702934, 0.9763792, 1.9258176, 0.4636859, 0.2738921, -0.9722755, 0.1359669, -0.0124152)    0    0   13.30866062  4 0.400 16.57887289
(-17.7766830, 30.9187980, -4.5829220, 0.7067960, 0.5064472, -0.0314706, 0.4929099, -0.5223543, 1.2787793, -1.1267976, 0.1493521, 0.6494519, -0.2793606, -0.5241102, -1.0290314, -0.8576983, 0.2496279, 0.9900884, 0.6020595, 0.5303796, -0.5238314, 0.3847776, 0.0902475, 0.3354569, -1.4405511, 0.3770808, 0.4606491)    0    0   10.40136702  7 0.240 12.99922072
(-23.5427525, 31.8534476, 0.6736865, 0.8789331, -0.0562927, -0.2113317, 0.4238475, -0.5438729, -0.1734449, 1.9351726, -0.2892328, 0.9043695, 0.6897133, -0.3192331, -2.3828526, -2.7274562, 1.0458794, 0.5740024, -0.4788748, 0.4467584, -0.2406660, 0.1129666, 0.3100847, 0.3097895, 0.0962328, 0.6590534, -0.1334624)    0    0   11.56129726  0 0.640 14.25147312
(-21.8497199, 27.7337759, 5.0740702, 0.3081676, -0.4752937, 0.0247341, 0.8237213, -1.4333431, 1.1432513, -0.1874083, -0.2747204, 1.1841008, -0.9179356, 0.2145451, 0.5631298, -0.1220428, -0.6800217, 1.2955709, 0.4599965, 0.2777433, 0.9169417, 1.8852474, 0.4516144, 0.2597290, -0.9685934, 0.1698032, 0.0484808)    0    0   13.41589483  6 0.400 16.58238340
(-10.6006285, 33.4317790, 0.6406877, 0.4132586, 0.1606464, -0.3162626, 0.8386823, -0.3787011, -0.0025717, -0.1424186, 0.6316556, -0.5304303, -0.1758288, 0.2304493, -0.1646183, -0.8828718, -0.4058176, -0.1433521, -0.5168690, -0.0281237, 1.3890299, 0.4037413, 0.2261248, 0.0918208, 0.5278747, -1.2344256, -0.3103818)    0    0   -18.06187093  5 2.120 -43.29810430
(-12.5468639, 32.7255578, 4.5579494, 0.0499130, -0.1061439, -0.3835185, -0.9160544, -0.4704914, -0.0688413, 0.1929206, 0.8517869, -0.4597109, -0.6173828, 0.4245877, -0.5866933, -0.4626735, -0.4823043, -0.1188232, -0.2575590, -1.0910130, -1.4143658, 0.1421601, 0.2084408, 0.4067574, 0.0162492, 0.7414632, 0.7036808)    0    0   14.35994597  8 0.160 17.98950470
(-19.8217251, 40.6371364, 3.4475576, 0.3228569, 0.6181725, -0.0186775, 0.7164338, -0.7641173, -0.2108256, -0.4193575, 0.0065230, -0.2257598, -0.5309372, -0.0933458, -0.5638784, 0.4199277, 0.1634007, -0.2932097, -0.7969930, -0.5218771, 1.5558539, -0.4642716, 0.3387878, -0.0372697, -0.1582252, 0.3846132, 0.0865575)    0    0   9.28535116  2 0.480 11.57626125
(-17.7648310, 30.8994654, -5.0155557, 0.7067945, 0.5064555, -0.0314790, 0.4929030, -0.5382266, 1.3027308, -1.2058459, 0.1928735, 0.7197265, -0.3636487, -0.6609213, -1.0507354, -1.0203847, 0.0798194, 1.1607565, 0.5318096, 0.6177551, -1.0117681, 0.3267107, 0.2612901, 0.5585272, -1.2618324, 0.2947027, 0.6098166)    0    0   10.54391866  2 0.560 13.26181061
(-17.6148791, 30.1683728, 7.8417136, 0.8016893, 0.0117783, 0.5466480, -0.2415192, -0.0214059, 0.8133256, 0.1837622, 0.6452162, -0.0150668, 0.0600242, 0.1689476, -0.2689948, 0.7160607, 0.3933556, 1.8526560, -1.1886574, -2.9370767, -0.4706272, -0.4271560, 0.0854102, 0.3242089, 0.1121942, -1.3595365, -0.6373230)    0    0   13.42932553  1 0.480 16.80366311
(-27.5640983, 32.4091293, 2.7150310, -0.9101466, 0.2948371, 0.2804429, -0.0778207, -0.5521431, 0.9756327, 0.1717982, -0.7231817, 0.5944703, -1.1888567, -2.3821689, 1.5037047, -1.4284285, -0.5856519, 0.6462574, -0.1284183, 0.2275792, -0.6588418, 0.5465501, -0.5345970, 0.1487213, -0.3305308, -0.0427850, -0.3254137)    0    0   -18.52645300  5 3.240 -24.82376475
(-23.7675520, 31.6215998, 0.6218714, 0.8789331, -0.0562927, -0.2113317, 0.4238475, -0.5228582, -0.1162707, 1.9228539, -0.2015158, 0.8163692, 0.6232858, -0.3528962, -2.3579382, -2.6895354, 1.1040659, 0.1303696, -0.1576807, 0.5076076, -0.0718632, 0.0312365, 0.2718312, 0.3005983, -0.1465081, 0.4947532, -0.1864016)    0    0   11.87617833  2 0.480 15.13303000
(-11.9871371, 35.9239325, 8.7061083, -0.7985264, -0.5703376, 0.1123824, -0.1563358, -0.2690042, -2.6151954, -1.4953882, -1.7006803, -0.1213205, 0.1871181, 2.9418190, -0.9433368, -0.6233900, -0.5099058, -1.0146916, -0.9984563, 0.1159726, -0.7605632, 0.5338075, -0.1443262, 0.9117904, 0.0758905, -0.2425454, -0.7638158)    0    0   8.72424842  10 0.200 11.16601060
