#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6384294, -16.9287595, 18.7367897, 0.1732232, -0.5681952, -0.8044402, -0.0048831, 0.6499182, -0.3232244, 0.1634649, 0.5745244, -1.1510820, 1.8495561, -0.2632178, -0.0274290, 0.7432540, 0.4790831, -1.1439529, -2.1632891, 0.9260950, -0.1822334, 0.4266021, -0.3669582, -0.9249499, -2.0053819, 0.7711192, -0.7705356)    0    0   5.00228873  0 0.600 6.25572183
(-8.3970186, -10.1964374, 11.1487819, -0.3488233, 0.9097210, 0.2033610, 0.0968205, -0.5714183, -1.2090683, -0.7844158, -0.7400936, -0.2680092, -0.2996148, -1.6869826, -1.7590127, -0.4768999, 0.3071255, 0.5827803, -1.6735184, -0.4781269, -0.5703124, 2.3170364, -0.3854572, 1.5467311, 0.6037250, -1.4763363, -0.3143327)    0    0   -34.32663927  0 0.600 -92.06659816
(-16.5412262, -10.1265043, 17.1049400, -0.0376295, -0.8232117, 0.5662769, 0.0153978, -1.4255658, -0.5916466, -0.6501465, -0.6679278, 0.9416324, -0.0922525, 0.3063986, -0.5743037, -0.1239937, 0.3314972, 0.5422934, 1.0462538, -1.5478163, 0.2981986, -0.0947097, -0.5449339, -0.2585717, 0.6205698, -0.3956476, -1.0199538)    0    0   -4.00401738  0 0.600 -16.26004345
(-16.4314822, -10.5524009, 5.5189433, 0.4101940, -0.4334153, -0.0236935, -0.8020790, -0.2469672, -1.1345671, -1.2131983, 1.1462718, 0.8001081, 1.6020773, 1.3618184, 0.2977386, -0.6091454, 1.2434825, -0.4301981, -0.4930965, 0.0326002, -0.2894371, -0.3643146, -1.3227811, -1.7107662, -0.1205934, -0.9277856, 1.2793872)    0    0   -8.56618381  0 0.600 -27.66545953
(-21.6513714, -11.5268170, 13.6015131, -0.5203957, -0.3233781, -0.3585153, 0.7043307, -1.8664908, -1.5817173, 0.3472871, -2.0310304, -1.4484693, -0.6518586, -0.1511502, -0.9174411, 1.8464306, 1.0518927, -0.2827085, 0.5319048, 0.3222419, -0.2571086, -0.1042042, -1.1584374, -2.4276855, -0.7362081, -1.0512229, 0.7573424)    0    0   5.78571274  0 0.600 8.21428184
(-10.5893273, -14.4936444, 16.8497331, -0.4549483, 0.7161831, 0.3337781, -0.4107263, -1.3418514, -0.0403408, -0.0228627, -0.0133563, 0.4378721, 1.2568189, 0.2310857, -0.0055495, 1.1014158, -0.2304318, 1.1883218, -0.7112341, 0.0380283, -0.0659328, -2.2638802, 2.0153251, -0.2843964, 0.9383263, -0.3453522, -1.2025628)    0    0   -3.22259403  0 0.600 -14.30648507
(-19.6459981, -0.5887285, 18.0555684, -0.6790669, -0.4467983, 0.5813259, -0.0360510, 0.3712400, -0.1178993, 1.4528861, -0.1022379, -1.8312617, -1.0857327, -0.5975563, -0.6292010, 1.1631602, 0.6492693, -1.1366899, 0.8796066, -0.9221033, -0.4776546, -0.3405552, -0.3352939, -0.0306809, -0.0600705, 0.5363676, 0.2888947)    0    0   6.80543441  0 0.600 10.76358602
(-13.3766672, -18.2803141, 13.7588634, 0.1981688, -0.7286948, -0.5001349, -0.4237902, -0.6734974, -0.1354572, 0.5439828, 0.1246284, 0.1433843, -1.7106351, 0.6474109, -0.6278023, -0.8236510, -1.8731621, 0.7520751, 0.3941274, 0.1164440, -1.1777960, -0.0211734, 0.4463890, -1.0360350, 0.4694449, 0.7899836, 1.6870882)    0    0   -4.98049493  0 0.600 -18.70123733
(-17.7123124, -8.1660581, 11.8992477, -0.6357872, -0.0353971, -0.6258647, -0.4503499, 0.2294538, 1.0759505, -0.4343364, 1.7303979, 1.8523498, -2.7468702, 0.3689610, 0.4762654, -0.1317223, -0.4791842, 1.9928535, 0.1911193, 0.6319082, -1.7602517, -0.7434062, 0.7893978, 0.1857427, -0.5734882, 0.1086112, 0.6880285)    0    0   -12.43889464  0 0.600 -37.34723660
(-11.9480762, -7.3007890, 16.0467466, -0.3101654, 0.0682183, 0.9106984, 0.2641443, 0.0044646, 1.2738350, -0.2013625, -1.0693560, -1.0437405, 1.2245946, -0.8526073, 1.3087421, -0.4154093, 1.0339145, 1.5741715, -0.1107104, -0.1292661, -0.1416434, 1.9394780, 0.3604479, 0.3079813, -2.4687135, -1.5937249, -0.6829401)    0    0   -11.49741824  0 0.600 -34.99354560
(-19.0296186, -5.3747022, 7.7997586, 0.2839839, -0.5847028, 0.3890574, -0.6527711, -1.9151668, 0.5890105, -0.3932169, 0.4552494, 0.6672891, 1.5035865, 0.3201499, 0.5825770, 0.2851816, 0.0546154, 0.4564279, 0.4608164, 0.6061469, -1.2359075, -1.7065437, -1.1349506, -0.3065414, -0.3294588, 0.4328699, 0.2900416)    0    0   -12.64012346  0 0.600 -37.85030864
(-17.1737277, -13.4066249, 20.5702879, -0.0733454, -0.7630275, 0.3090220, -0.5629519, -0.8927936, 0.9516848, 0.2051654, -0.4883917, -0.0448711, 2.0932900, -0.3822255, 1.2057463, 1.4661934, -0.8422830, 1.8297040, -0.3230687, -0.4707086, -0.0006243, 1.7028609, -2.4086066, -1.7343992, -0.5071758, -0.0430431, -1.0713092)    0    0   6.03302765  0 0.600 8.83256912
(-11.1899642, -3.9100931, 17.4268837, 0.0252078, 0.9427764, -0.1958916, -0.2686328, -0.3438448, 1.7455655, -1.3128554, 1.5582434, -2.2659450, 0.6042251, -0.2445089, 2.5261837, 0.9756950, -0.4278987, 0.7278227, 0.2190132, -1.2666657, -1.2767157, 1.0357087, -0.0280739, -0.3830182, 0.5693176, -0.1096639, -0.6837790)    0    0   -8.00006519  0 0.600 -26.25016296
(-16.0989782, -14.5613699, 20.0598493, -0.9525834, -0.0793622, 0.2715206, 0.1120852, 1.0279985, 0.4308404, 0.1120609, 1.1515676, -0.1681223, -1.0153531, -0.3953816, -1.3725961, 0.4021994, 0.9158088, 0.9319324, -1.6299974, 1.3430985, -0.0317178, 1.9487701, -0.0775568, 0.4327065, -0.8930598, 0.6866635, 0.6703608)    0    0   3.89296682  0 0.600 3.48241705
(-12.7670137, -7.7124464, 17.0387799, 0.6910020, -0.3221396, 0.3888533, 0.5172383, 0.9313200, -1.0924591, 0.0153200, 1.3319347, 0.8658685, -0.7067442, 0.6552578, 0.5687466, -0.5555825, 0.5828557, -0.9625817, 0.1898291, -0.6293874, 0.6224642, -0.2319065, -1.9627073, 1.1799812, -0.6302840, -0.3806976, -0.6129549)    0    0   -1.74513627  0 0.600 -10.61284067
(-17.3094988, -14.1746499, 13.2384092, 0.8148011, 0.3262382, -0.2747939, 0.3926272, 0.2686239, 0.1419095, 1.6586513, -0.1686031, -0.0947471, -0.1063494, -0.2801353, -1.3515238, 1.1034211, -0.2367441, 0.3940839, 1.2808469, -1.1084121, 0.2707228, -0.1497905, -1.1753841, 0.4408676, -0.1842201, 0.2477525, -0.1936367)    0    0   3.10419141  0 0.600 1.51047852
(-22.5324835, -6.0455743, 12.1472147, -0.2656420, 0.8751857, 0.1392280, -0.3796049, -0.5465719, 1.2166839, -0.5323964, -1.4176101, 0.0438632, 0.3734427, 0.9736912, 0.0882851, 1.0337088, 1.4000049, -0.8873369, -0.5646972, -0.7673654, 0.0809991, 0.7698469, 0.3105993, -0.3767415, -0.2693485, -0.3221009, -0.4008979)    0    0   -0.21638987  0 0.600 -6.79097466
(-17.5385038, -6.8734982, 22.8980151, -0.2418545, -0.6610951, 0.2416179, -0.6678926, 0.1215442, -0.7427671, 0.5762318, 0.3483721, -1.1320491, -0.6949131, 1.5696619, 0.3197251, 0.2531948, 0.5294361, 0.5985628, -0.1489930, -1.4697238, -0.3088667, -0.1586802, -1.0612748, -1.5709936, -0.2804227, 0.2227521, 1.5224448)    0    0   5.55576469  0 0.600 7.63941172
(-18.2896407, -1.1860779, 9.5562450, 0.5644168, -0.3872618, -0.6980059, -0.2103560, -0.3336420, -0.1959478, -0.1331452, -0.2509410, 0.1300136, 0.3116779, -1.1807745, 0.8911524, -0.6310968, 0.3577539, -0.7705449, -0.8126379, 0.6128799, -1.6095664, -0.6607516, -0.4975491, 1.0398058, -1.9454484, 0.5035582, 1.5421528)    0    0   -8.61014957  0 0.600 -27.77537392
(-18.8461756, -8.3042722, 19.2273212, 0.3625002, 0.5303224, -0.7343935, -0.2191300, 1.0922804, 1.1506864, -0.4725239, 0.5125719, -0.5713404, 0.3980755, 1.4217625, -0.7708342, -0.3795299, -1.1260938, -0.1630003, 0.7234521, 1.6027827, 1.7132321, 0.1263414, 0.4128702, 0.7578225, -0.3739671, 1.2340709, -0.2646918)    0    0   6.43189903  0 0.600 9.82974758
(-18.8432404, -13.2778100, 12.9234882, 0.7716629, 0.3751457, 0.3509431, -0.3750214, 0.2378695, -1.9850110, 1.4241364, -1.3082823, 2.5102088, -0.5533621, -0.0340282, 0.3951953, -0.1895619, -0.9407001, 0.0241682, 0.9418590, 0.6091610, -0.7356520, -0.1557367, 1.1078191, 0.2101024, 0.0148673, -1.7598699, 0.5256976)    0    0   -1.90032112  0 0.600 -11.00080280
(-25.3820416, -9.4370626, 16.6027277, 0.6793942, -0.5232461, -0.4542713, 0.2414013, -1.0689534, -0.9341917, -1.0329352, 0.7105544, -1.9698604, -0.8821287, 0.8466458, -1.1765480, -0.7676547, 1.4367501, -0.2083224, 0.9136756, 0.7237907, 0.7728096, 0.5277996, -0.1681856, -1.6932203, 0.0544948, -0.2309918, 0.8576331)    0    0   4.81059333  0 0.600 5.77648331
(-17.4855732, -1.9541714, 10.8724433, -0.6150505, 0.5211565, -0.3231429, 0.4956687, 0.0221098, -1.4091677, -0.4189326, -1.1765393, -0.3447830, -1.0345887, -0.1362773, 0.0330388, 1.1093651, 0.6384980, 1.0382604, 0.3402224, 1.0716545, -1.5874387, -0.9311917, -1.0161877, 1.0570775, 1.1600895, 0.5285356, -0.3214752)    0    0   -10.03861432  0 0.600 -31.34653580
(-21.1423109, -10.4640963, 20.3074881, -0.1053762, -0.5450517, 0.5080322, 0.6585726, 0.9878652, -1.3446535, 1.1135189, 0.2607726, 1.8346275, -1.0570054, -0.3003377, 0.5219894, -0.4934117, 0.1967186, -0.1108532, 1.4223216, -1.3596265, -2.0477210, 1.3096562, 0.4359721, 1.2663658, -0.6327733, -1.6385289, -1.7045411)    0    0   4.81335042  0 0.600 5.78337606
(-18.7163778, -11.0595566, 10.7458528, 0.9203536, 0.1250872, 0.3460981, 0.1323580, -0.6520151, -0.2932816, 0.2542507, 0.6292888, 1.2331191, -0.8655543, -1.4150130, 0.3018686, -0.1233892, -1.6791776, -2.4970215, 0.4621533, 2.3157540, -0.1028795, 0.5860107, 1.2261778, -1.4018772, -0.0371948, 0.9827042, -0.5004145)    0    0   6.10976488  0 0.600 9.02441219
(-18.6039577, -7.8160667, 11.5377757, 0.0085404, 0.7562907, -0.6456748, 0.1051455, 0.3509956, -0.0550303, -0.8495716, 1.5601092, -1.2017094, 0.1617910, 0.0396241, 0.1948053, -0.4412237, -0.4119455, 0.0047920, 0.8685204, 0.3597417, 1.9177726, -0.7077363, -0.0210239, -2.1827583, 0.3636998, 1.3662618, -0.1805926)    0    0   -11.29402587  0 0.600 -34.48506466
(-10.6997908, -10.6200742, 21.3703040, -0.0454313, 0.0766980, 0.0087723, -0.9959802, 1.1601893, 1.3196639, -1.1560359, 0.0523492, -0.1353841, 0.3255695, -0.8876409, -0.6785319, 0.6050817, -0.3675582, 1.0369272, 0.4533681, 1.3581318, -1.5478858, -0.4116932, 1.5051945, 0.1245426, -0.1415344, 0.7920976, 0.3514758)    0    0   4.67573931  0 0.600 5.43934827
(-11.0413960, -11.3716163, 10.4080389, -0.2921850, -0.2729141, 0.9156782, -0.0409792, -0.2942246, -1.7510470, 0.0715028, -0.4432914, 0.3708495, 0.0022920, -0.6078079, 1.2560239, -0.2240964, 0.8420265, 1.0815728, 0.7209480, -1.2286909, 2.2381568, 0.0532331, -0.4788409, 0.5742036, -0.4518668, -1.1030605, -0.3820468)    0    0   -21.96486484  0 0.600 -61.16216211
(-12.7049259, -15.5026811, 12.2682590, -0.2555671, 0.1435622, -0.2682142, -0.9176799, 0.0888607, -0.0120506, 0.2895197, 0.4418353, -0.6381183, -1.1505713, 0.7000393, 1.8199183, -0.7642956, -0.1613381, 0.6476204, 0.4933548, -1.6941149, -0.3309191, 0.0434927, 0.6794952, 1.1936636, 0.6615094, 2.3362105, 0.4375974)    0    0   -4.22212692  0 0.600 -16.80531730
(-11.5429757, -9.1212044, 14.2835753, 0.5463615, -0.1156961, -0.0052444, -0.8295035, -1.0620547, 1.0096647, 0.5851534, 0.7913069, 0.5024663, 0.2085079, 0.0735334, -0.7197556, 1.3526492, 0.2878361, 0.6566166, -0.2087342, 1.0311072, -0.5797677, -0.8905724, 0.8369264, 0.8756310, -0.3410579, 0.2901780, 0.2348914)    0    0   -20.53524342  0 0.600 -57.58810856
