#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7517093, -42.1983259, 16.9748691, -0.7325879, 0.0645110, -0.4533222, 0.5036391, -0.3709951, -1.1128359, -0.2371984, -1.0937489, -0.1834800, -0.3516241, -2.0803968, 2.3618314, -0.3727771, 0.4712975, 0.2164805, -0.9728513, -0.7352783, 1.0478781, -0.3854174, -1.0550741, -0.1856571, 0.4285162, 1.0462202, -0.5525761)    0    0   6.53659898  0 0.400 8.10911043
(-2.0418910, -42.0409182, 17.1182523, -0.7325879, 0.0645109, -0.4533222, 0.5036391, -0.3084748, -1.1996572, -0.2209256, -1.0933053, -0.1504332, -0.3712599, -2.2206089, 2.4626139, -0.4428597, 0.5787159, 0.2333445, -0.9700505, -0.7375575, 1.0778208, -0.3704169, -1.0438137, -0.1845143, 0.3929181, 1.0656603, -0.5778233)    0    0   6.67983085  0 0.400 8.43268650
(-2.1301763, -31.2421183, 6.6026168, -0.9101754, -0.4035289, -0.0559646, 0.0749208, -0.3290453, 1.4682821, -1.5370997, -1.2618842, 3.0721205, -1.1303720, -0.1674996, 0.6260904, 0.5339845, -0.6530893, -0.2007038, -0.2522567, 0.0833387, 0.4763901, -0.3871327, -0.1514275, 0.6430949, -0.6875687, -0.5550409, 0.1304769)    0    0   10.54892445  4 0.560 13.06325610
(-0.1676154, -36.5762184, 7.6140491, 0.5799469, -0.7711543, 0.1491457, -0.2161903, 0.0790387, -0.4828144, -0.2217708, -0.3595024, 1.4611506, 0.2766392, -1.0269676, 0.0221189, -0.8805829, 1.0201085, -0.7814535, 0.1418883, 0.8234955, -0.8583541, 0.1344719, 0.4218277, -0.2606553, -0.3216589, -0.9190788, -1.0632599)    0    0   7.99875009  0 0.400 10.14512245
(-0.1729598, -36.9900194, 7.5848482, 0.5799469, -0.7711543, 0.1491457, -0.2161903, -0.0209009, -0.4744537, -0.2815264, -0.4363081, 1.4745774, 0.1857821, -0.9318236, -0.0725748, -0.9092822, 1.0519910, -0.4846811, -0.0537704, 0.9656963, -0.9491444, -0.1190266, 0.5170732, -0.3118234, -0.1585429, -0.5591448, -0.5331379)    0    0   7.94952179  0 0.400 9.99391581
(0.6350306, -40.6380283, 11.6444323, 0.5809972, -0.8004449, 0.1089197, -0.0993311, 1.2347846, 0.2648796, 0.2222681, 0.4489744, 0.1759863, 0.1138063, -0.9523229, -0.6863701, 0.2839312, -0.4308317, -0.1250348, 0.1964302, -1.0009023, 0.0303570, 1.0635374, 1.0267614, -0.1034488, 0.1107607, 1.2162372, 0.9714674)    0    0   8.21907296  0 0.560 10.20713232
(-1.6814082, -31.2151199, 7.1516538, -0.9101754, -0.4035289, -0.0559646, 0.0749208, -0.2459382, 0.9829988, -1.3873108, -1.1249648, 2.8792903, -1.1176373, -0.1225490, 0.6288047, 0.5555439, -0.6420129, -0.3808183, -0.3586173, 0.0477377, 0.3869136, -0.0227787, -0.0841033, 0.5293211, -0.5770303, -0.6791927, 0.0133517)    0    0   10.55695659  0 0.480 13.05028030
(2.8648972, -41.8107069, 20.3532423, -0.8837462, 0.0816013, -0.1557761, 0.4336677, -1.5685872, -1.1434516, 0.9159729, 0.9679491, -3.3969523, -0.4245079, -0.7254658, 1.0441719, -0.3265123, 1.1520181, 0.4683910, 0.6255454, 0.3385124, -1.3292917, -0.9851949, 0.7657426, 0.3152437, -0.6078715, -0.5580850, -0.0858748)    0    0   6.46754438  1 5.000 8.12738426
(-7.5820557, -31.4300467, 10.4630031, 0.3636442, -0.8054330, 0.3912658, 0.2568106, 1.5388580, 0.0767527, -1.0163317, 2.1508270, -0.8613492, 0.0579531, 1.0326332, 0.1214460, -0.8811277, 0.2640492, 0.2954042, 0.1949523, -0.4872746, 0.2646259, -0.6528093, 0.3879832, -0.6801682, -0.9458701, -0.5131916, -0.2474664)    0    0   11.21527777  8 0.680 13.88124033
(-7.1459194, -31.9817779, 10.8577528, 0.3636442, -0.8054330, 0.3912658, 0.2568106, 1.3003445, 0.1147677, -0.8431915, 1.8602664, -0.7911771, 0.0040261, 0.8689560, 0.0786468, -0.7419355, 0.1418115, 0.2262572, 0.5643640, -0.5766093, 0.0219923, -0.6239783, 0.2274859, -0.8805435, -0.6305621, -0.1910547, 0.0621722)    0    0   11.27244259  7 0.600 14.04883010
