#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.7960434, -27.1391735, -30.9237747, -0.3635958, 0.4902336, -0.4827685, 0.6280157, 1.0157257, 1.1321186, 0.2161844, 0.0781331, -1.8458827, 1.5020023, 0.3230525, 0.2959537, 1.6700278, -0.7759015, -1.0237673, 0.1797875, 1.1300893, -0.2591809, 1.2411342, -0.5767670, -0.3485758, -0.3058719, -1.5398634, 1.0500957)    0    0   9.33010809  2 5.000 11.69809872
(20.4716395, -20.6466932, -35.3780478, -0.9237473, -0.0874233, -0.3371475, -0.1593100, 0.6054527, -1.3087097, -0.5118163, -1.4460611, -2.0093142, 0.0829270, -2.6658539, 1.1934036, 1.2588918, -0.5386979, 1.1242278, -0.4931202, 0.9701616, -1.0457146, 0.2287596, 1.3608545, 0.0541436, -0.4214307, -0.0034709, 0.0720277)    0    0   21.34030287  13 0.000 26.53696027
(29.4262739, -26.8631890, -31.4564467, 0.0706435, -0.2207703, 0.9613621, 0.1485025, -0.0636793, 0.3092573, 1.3715509, 1.0108497, -0.6655999, -0.9312748, -1.1872748, 0.7738279, -0.7006954, -0.6569336, 0.1622833, -1.8497451, 1.8537378, 0.9765890, 0.0677082, 0.3641493, -0.2857347, -0.5657787, -1.8689655, -1.2563789)    0    0   12.51843226  2 0.640 15.85084845
(22.5098137, -28.2800141, -30.7437409, 0.2761794, 0.8347429, -0.0520587, -0.4735179, -0.3197608, -0.3350409, 0.5241661, -0.0048530, 0.1425752, -0.7514603, -0.7978397, -0.7015666, 0.9709343, -2.1164513, 0.1249703, 0.4477270, -0.5400444, 0.7541396, 0.2709578, -0.2590886, 0.8336918, 0.2673904, -0.2065581, 0.0660393)    0    0   17.63529095  0 0.400 22.21871130
(39.4774365, -19.9488891, -32.9687779, -0.2233522, -0.2362184, -0.1527314, 0.9332673, 0.8705409, -2.5611840, 1.4585396, 0.5172502, 0.3664222, 2.5322686, 0.4601361, 0.5296549, 0.3747554, 0.4839753, -0.2147158, -0.8398884, 0.1995675, -0.3380216, 0.4540760, -0.2997473, 0.6739741, -0.9890288, -0.4070652, -2.0515674)    0    0   20.04192267  3 0.480 24.95663453
(27.6494377, -18.9966607, -32.4863163, 0.1443983, -0.7861622, -0.5063962, 0.3235137, 1.9463679, 0.9395976, 1.5060691, 0.5088251, 0.3599588, 0.6966759, -0.3607795, -2.9142975, 0.4154340, 0.7521036, 1.4136675, 0.6237587, 0.8721111, -0.4722668, 0.1230042, -0.4594922, -0.9958171, 1.6098683, -0.0289464, 0.9352334)    0    0   19.57832008  1 0.720 24.49258298
(24.5812992, -18.0177729, -38.5296444, -0.3372696, 0.3092107, -0.3128410, 0.8323271, -1.1290193, 0.8651465, -0.9126463, -1.7154015, -1.2952228, 0.2831321, 1.0892830, -0.1756311, -0.3535019, -0.5596819, 0.1167537, -1.4690891, -0.3470728, 0.5402769, 0.0144382, -1.1493740, -0.5401088, 2.3766100, 2.6654966, 1.3324805)    0    0   9.58249475  1 5.000 14.02234284
(22.8396511, -28.2224796, -30.7570554, 0.2761794, 0.8347429, -0.0520587, -0.4735179, -0.0893195, 0.1187484, 0.5167721, 0.0572380, 0.2105515, -0.8096095, -0.5896049, -0.5379171, 0.8991038, -1.8763121, 0.1931645, 0.5462340, -0.6897056, 0.4864917, 0.4891717, -0.4148654, 0.9129911, 0.2969039, -0.0121222, 0.1144989)    0    0   16.92804429  4 0.480 20.88543903
(39.4551386, -20.0609186, -32.8065566, -0.2233522, -0.2362184, -0.1527314, 0.9332673, 0.8815184, -2.6904317, 1.4864605, 0.3284159, 0.5211222, 2.3238053, 0.2913460, 0.5006346, 0.1752179, 0.3250625, -0.2359087, -0.6970056, 0.3286814, -0.4824885, 0.3614430, -0.1639347, 0.7285763, -0.6587241, -0.3447025, -1.9224660)    0    0   20.39364458  3 0.840 25.64228485
(36.6704688, -19.1000550, -27.5618702, -0.1071787, -0.3648090, 0.2126705, -0.9001102, -1.0868321, 0.0000969, -0.3772859, 1.7532445, -0.5118962, -0.1566879, 0.1942621, -1.0356557, 0.5285123, 0.8762670, 0.1511809, 0.0779208, -1.3660066, -1.1630441, 1.0679101, -0.7423418, 0.0029301, -0.3901161, 0.0060611, 0.4127650)    0    0   1.33092158  0 5.000 1.66365198
