#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0990138, -6.1379750, -45.5119823, -0.6488908, -0.7460418, -0.1465707, -0.0296556, 1.0937114, 1.1756147, 0.3758718, 1.5069992, 0.3123607, -0.3470292, -0.5881908, -0.1596359, -2.1314671, -0.8537102, -1.1507416, -1.9440689, -0.5820491, -0.5921828, -0.0953084, -0.6344374, 1.6108923, 0.2213408, -0.9025944, -0.1579511)    0    0   5.69353961  0 0.600 7.98384902
(-0.1864042, 1.6683111, -34.0779963, 0.4430592, 0.6011036, -0.0543328, -0.6628883, 0.2286217, 0.5346515, -0.6933678, -0.8243821, 1.6240011, 2.4916383, -2.2417313, 0.3950008, 0.6598151, 1.5321817, 0.8467532, -0.1261278, -0.2933595, 0.4516453, 0.1379929, -1.0733312, 1.3552506, -0.4499033, 0.8765065, -1.0180181)    0    0   -27.78036589  0 0.600 -75.70091473
(1.9804221, -3.7026196, -32.0541303, -0.0651137, 0.5687409, 0.1025783, 0.8134935, 1.2248947, -0.8428256, -1.5227161, -0.4164568, 0.2798383, -0.6030082, -1.2687523, -0.8802590, 0.1823796, -0.7636785, 1.5981014, -1.3419480, 0.4778505, 0.1100748, -0.2335697, 0.1678287, -1.1106284, 0.0643520, 0.1374541, 1.1929941)    0    0   -17.17031885  0 0.600 -49.17579712
(1.8079093, -2.7938908, -37.5071773, -0.0190961, 0.5485562, -0.4615565, -0.6969125, 1.3695336, -0.0087392, -0.7796833, 0.4670411, -0.5548345, 1.5511322, 0.8680356, -0.3689551, -2.1568751, -1.2174446, -0.3646377, 0.1838386, -0.4188988, 1.9917769, 0.6045625, -1.3902518, 0.0826966, -1.9260257, -0.6609093, -0.0696550)    0    0   -6.06937599  0 0.600 -21.42343997
(3.5088211, -8.1589037, -40.3317722, 0.6602132, 0.3606924, 0.3295022, -0.5704803, -1.4040775, -0.2711838, -0.5187875, -0.2063478, -1.6207294, -0.2871310, 1.9385741, -0.3567988, -0.2300464, -0.8833744, 0.6253607, -0.8486862, 1.0153423, -0.1194624, 2.2510622, 0.0222306, 0.4225062, 0.2679272, -1.0506871, -1.3150505)    0    0   6.47410978  0 0.600 9.93527445
(-2.9621779, 0.4164316, -38.0084204, 0.0696323, -0.8749987, 0.3272420, 0.3499162, -0.0201351, 0.6705045, -0.1340421, -0.5561662, -0.3893748, 0.1223690, 0.5509873, 0.6425100, -0.2954777, -0.1837060, 0.6872856, -0.4815660, -0.7701703, 0.2475586, 1.0655039, -1.7901343, 0.8009846, 0.9852872, -0.8678047, -0.5433495)    0    0   -17.11141050  0 0.600 -49.02852624
(-7.6903753, 0.9345900, -38.7791487, 0.4707496, 0.2713435, -0.4790736, -0.6893882, -2.4529629, -1.3859041, -0.2453124, 0.6235943, 0.9644900, -0.0163789, -0.9184699, 1.3285214, 0.1096136, -0.8475896, -1.4627028, 0.5208460, 0.6946475, 0.6322558, -0.4824222, 1.0730777, 1.2936989, -0.8816818, 0.6150436, -1.1467801)    0    0   -22.20809748  0 0.600 -61.77024369
(3.0845395, -10.4523166, -35.0209879, 0.1784999, -0.6137325, -0.5588228, 0.5283818, -0.4771746, -2.0193331, -0.5877052, 0.5170734, -1.0888662, 0.2555978, -1.6465077, -0.0980364, -3.2902258, 1.0531415, 2.0891869, 1.0816132, 0.5961888, 1.9987417, -0.6788530, 1.9121214, -1.1413257, 1.0800592, -1.4593416, 0.3306176)    0    0   0.18915953  0 0.600 -5.77710117
(1.7848718, -14.1917159, -38.4775467, -0.8295394, 0.4304351, -0.3007299, -0.1901355, 0.8032931, 0.7004760, 0.8237883, 0.1754801, 0.9902573, -0.2427219, 0.3019949, 0.9899834, -0.0164368, -1.5806937, 0.8754454, -1.1468082, 1.2202181, 0.8342606, 0.1103904, 1.1772182, -0.1511893, 0.2111722, 1.0320660, 0.5670939)    0    0   5.14701222  0 0.600 6.61753056
(-6.6869063, -11.5789639, -33.2587059, 0.0839389, 0.2284000, -0.8668907, 0.4350726, 0.6922931, 1.2507202, 0.8484770, -0.3678472, 1.2125338, 1.3999427, -0.6640057, -2.2354057, -1.1408819, 1.5217451, 1.2302570, -1.3571014, -0.3238489, 0.2964414, -0.9488776, -0.2620705, -1.0929207, 0.6246044, 1.9390590, -0.9372757)    0    0   4.02525500  0 0.600 3.81313749
