#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.4815053, -24.1022972, 30.5092624, -0.4907347, 0.8533807, -0.0342289, 0.1724798, 0.0599085, -0.8842951, -1.5461335, 0.4505152, -0.1532043, -0.7344752, -0.8750321, -0.9977079, -0.0588877, 0.7671452, 0.1744637, 0.6836886, -0.2342817, -0.0733238, -0.3716015, -0.6982541, -0.3564663, 0.1262818, -0.1472346, 0.1844478)    0    0   11.03763681  0 0.400 14.01745125
(10.3551308, -23.8091158, 30.4690232, -0.4907347, 0.8533807, -0.0342289, 0.1724798, 0.1766730, -0.9482064, -1.3375368, 0.3796067, -0.1893018, -0.6649691, -0.8582760, -0.6522391, -0.0002036, 0.9558392, 0.1175077, 0.6121674, -0.1173687, -0.0839762, -0.3943498, -0.5700429, -0.4821543, 0.0537451, 0.0057010, 0.1577030)    0    0   10.95475192  15 0.000 13.63987050
(9.8839754, -26.4610624, 26.0416066, -0.1703353, 0.4791015, 0.2190168, 0.8327541, -0.1410062, -0.6292492, -1.0580126, -0.1896854, 0.7518282, -0.7863148, 0.1869511, 1.0346268, 0.5059409, 0.0375594, 1.1615705, 0.7840961, 0.2525979, 0.9328915, -1.2642380, 0.1269159, -0.7001069, 0.4638827, -0.0050138, 0.2083092)    0    0   10.19671850  4 1.440 12.64112983
(8.1057725, -28.7376691, 33.2228666, -0.4878009, 0.3254951, -0.4798415, 0.6525759, 1.1695069, -0.4097728, -1.2900010, 0.2094153, -0.0406384, -0.2978727, 0.1384939, -0.1071264, 0.2436849, 1.5619806, -1.3488779, -0.9182305, -0.6033006, 0.1133502, -0.2314888, -0.8016292, 0.2201918, 0.0060264, -0.2591505, 0.9030295)    0    0   13.24307105  10 4.600 16.35210939
(9.8028391, -26.6439507, 25.9502689, -0.1703321, 0.4790969, 0.2190182, 0.8327569, -0.1819269, -0.6842856, -0.9913555, -0.1233205, 0.5198007, -0.6814217, 0.3865455, 1.1387499, 0.4528143, -0.0126346, 1.2111012, 0.7771536, 0.2246142, 1.0057031, -1.3167723, 0.0613621, -0.6674897, 0.6330779, -0.0890474, 0.2149469)    0    0   10.00367469  3 0.400 12.45803679
(24.4501067, -23.4813164, 25.5703898, 0.6428657, -0.3206201, 0.4582229, -0.5234101, 1.3002310, 0.2525882, 0.4904544, 0.3422662, 0.3953823, -0.1289095, -0.3277266, -0.5161925, -0.4535604, 0.5500505, 1.1471194, -0.5594752, -0.3514196, 0.0542965, 0.2706750, -0.7968422, 0.4864315, -0.6691834, 0.0332237, 0.4457832)    0    0   9.28670421  6 0.080 11.60702010
(12.7888696, -26.2817952, 19.6827026, -0.5524630, -0.3731757, -0.7432819, -0.0552867, -0.4318377, -0.5073546, 0.6679166, 0.2497335, 0.9951458, 0.6380390, 0.0700558, 0.4983594, 0.3568372, 0.4665950, 1.3196981, -0.3204360, 0.0108091, 0.1286748, -0.0224520, -0.6504199, 1.5991657, -0.1698899, -1.9546178, 0.0718744)    0    0   6.97757359  8 1.960 8.92173496
(10.6374013, -23.8092974, 30.5067604, -0.4907347, 0.8533807, -0.0342289, 0.1724798, 0.1405438, -0.9233254, -1.4924567, 0.4757164, -0.2427591, -0.7340770, -0.8724049, -0.7451342, -0.0498479, 0.8757258, 0.0463129, 0.5594913, -0.1926023, -0.0775271, -0.3138363, -0.5451029, -0.5677649, -0.0076133, 0.0516292, 0.1087552)    0    0   10.81633732  11 0.000 13.38225663
(24.4898614, -22.6863621, 26.0289272, 0.6428657, -0.3206201, 0.4582229, -0.5234101, 1.2804745, 0.6795061, 0.2393265, 0.5123957, 0.2668395, -0.0105420, -0.4987030, -0.3411494, -0.8715852, 0.2804938, 1.0659720, -0.6414767, -0.3849153, 0.0461133, 0.2148580, -0.7992692, 0.4625265, -0.5887494, 0.0345852, 0.4179400)    0    0   9.20017827  10 0.040 11.48223930
(8.4272683, -28.8708249, 33.0445076, -0.4878009, 0.3254951, -0.4798415, 0.6525759, 1.1966903, -0.5053832, -1.3945552, 0.0386928, -0.0679858, -0.1903848, 0.1737385, -0.1619970, 0.2681471, 1.8040869, -1.3764848, -0.9798286, -0.4948452, 0.0753540, -0.0907110, -0.7984235, 0.3045399, 0.0966812, -0.1731605, 0.9405985)    0    0   13.16973655  20 2.040 16.42928148
