#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2774033, 22.3637425, 32.6686542, -0.1394505, 0.1532903, -0.4230223, -0.8821042, -0.0314979, 0.7961467, 0.2770087, 0.6064998, 0.3836353, -0.0733045, -0.1035028, 0.0913345, 0.7503832, 1.1147432, 1.0227809, -0.1679386, 0.5577049, -1.0945278, 0.0401479, -0.6074203, -0.2831024, 0.2439380, 0.1211781, 0.7213195)    0    0   11.88214878  0 2.000 14.88186889
(-1.2130251, 22.9972654, 35.5373420, 0.1076381, -0.3471455, -0.4404718, -0.8209072, -0.7751800, 0.4065459, -0.2815040, 0.3436343, -0.5727375, 0.0391619, 0.2122367, -0.6057881, 1.0282797, 1.1848752, -0.1320219, -1.0253307, 1.2937838, -0.4610265, -0.1822368, 0.2859379, 0.8936948, -1.0122715, -1.9419981, 0.8819307)    0    0   14.39782926  8 0.160 17.97046578
(-10.3902545, 19.9902280, 37.6115955, 0.2467950, 0.1005176, -0.9559237, 0.1232817, -0.4095456, 0.6368019, 1.3839013, -3.0929008, -0.1600449, 0.6136044, -1.6091734, -1.0166518, -0.4203187, 1.2489596, 0.3385891, 0.4429362, 0.8659147, 1.4322825, -1.2033575, 1.7007777, 0.3965613, -0.9155790, -0.5805225, 0.1303427)    0    0   11.07902588  1 0.720 13.77042368
(-5.1785551, 22.0982969, 32.5982165, -0.1394505, 0.1532904, -0.4230223, -0.8821041, 0.2139343, 0.4535066, 0.0526275, 0.3820551, 0.4688295, 0.1101350, -0.2804620, 0.1019672, 0.3758239, 0.5594756, 0.9166856, -0.0653581, 0.2566861, -1.4725174, 0.1716032, -0.3257282, 0.1007404, 0.4959618, 0.1388832, 0.9929907)    0    0   11.75116556  3 0.440 14.83816514
(-5.2511643, 22.6939272, 32.9726660, -0.1394505, 0.1532903, -0.4230224, -0.8821042, 0.2533427, 0.6707936, 0.0370515, 0.5505208, 0.3655210, -0.0884965, -0.2141873, -0.1301554, 0.6727687, 0.8490744, 1.0003082, -0.1330266, 0.3743131, -1.3844574, 0.0510216, -0.4831145, -0.0437854, 0.3845444, 0.1312529, 0.8841747)    0    0   11.63721141  0 0.560 14.70576560
(-1.4324906, 22.8556650, 35.7940009, 0.1076381, -0.3471455, -0.4404718, -0.8209072, -0.6915615, 0.5290477, -0.6857547, 0.3208838, -0.3986143, 0.1524954, 0.0397044, -0.6208047, 1.5287165, 1.0820920, -0.1077996, -0.9904130, 1.3106696, -0.4833456, -0.1790849, 0.2893913, 0.9214403, -0.9588968, -1.8854969, 0.8296025)    0    0   14.67273633  0 0.640 18.22020587
(0.0871552, 13.2283805, 44.9916242, -0.0224540, -0.3126328, -0.0841066, -0.9458767, 0.0505513, 1.0706759, 1.1102435, 0.2546715, -0.1601880, -0.2087299, -0.8556955, 0.0020716, -0.4877045, 0.9195056, 0.8005891, 2.0101168, 1.3798546, 0.4555091, -0.2922456, -0.4677597, 0.2349174, 1.1512536, -0.0486634, 0.5667896)    0    0   7.81302443  4 0.240 9.85843250
(1.2234013, 16.0359658, 44.9985186, 0.0160758, 0.4374148, 0.8094718, 0.3913633, -0.1465121, 0.2597006, 0.0424667, -1.3634649, 0.0295344, 0.2186115, 0.1809763, 0.0847671, -0.7346035, 0.3415297, -0.2790397, -0.0448049, 0.4002389, 1.7603537, -0.4974498, 0.2310212, 0.6695967, 0.7148632, -0.8017908, 0.7205894)    0    0   8.43702238  22 0.000 10.20818076
(-1.3095284, 23.2368347, 35.9061026, 0.1076381, -0.3471455, -0.4404718, -0.8209072, -0.7271577, 0.4809810, -0.5066515, 0.3406551, -0.4649810, 0.0797978, 0.1097314, -0.6401158, 1.2712592, 1.1407946, -0.1427346, -1.0242334, 1.2274217, -0.3303475, -0.1862368, 0.2830965, 0.8533441, -1.0055480, -1.9344153, 0.9212589)    0    0   14.54806741  0 0.400 18.12615047
(-5.0407469, 23.0669900, 32.6325282, -0.1394506, 0.1532907, -0.4230223, -0.8821041, 0.0362469, 0.5915986, 0.2432763, 0.4392705, 0.4555495, 0.1508924, -0.2067185, 0.2552663, 0.5046814, 0.8129995, 0.9974843, -0.1514149, 0.5691700, -1.0338948, 0.0839452, -0.5866533, -0.3042510, 0.2432958, 0.1197511, 0.7130591)    0    0   11.26663517  8 0.240 13.92998594
