#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.2257082, -9.2609385, -1.7827083, 0.8904249, -0.0682302, -0.1586685, 0.4210849, -1.3875358, 1.0538923, 1.1943456, -2.3589165, 0.3066683, 0.5592538, 1.0929939, 2.4959836, -0.6733084, -0.0175000, 2.2415852, 0.2201230, 0.6583372, -0.2095547, -0.4226891, 0.8911116, 1.1410091, -0.1773881, 1.5591955, 1.5411788)    0    0   12.07528929  2 0.400 14.94623141
(29.5830365, -0.6490966, -2.8882434, 0.3412740, -0.6184187, 0.6793468, 0.1989431, -0.9342342, 0.2613741, -0.2272866, 1.1417633, -0.6742252, 0.8603465, 0.9153366, 0.1905988, 0.6216812, -0.2395869, -0.0096698, 0.1294040, 0.0898435, -0.0230998, 0.3039231, 0.5175777, 0.0251401, -0.2665975, 0.7833616, 0.1487643)    0    0   11.75224547  9 0.080 14.70933432
(30.7544347, -9.1349692, 4.9453808, 0.0183594, -0.0408705, -0.2145288, 0.9756895, 0.0250339, 0.4514086, 0.2786543, 0.1040692, -0.2333327, -0.5911864, -0.9656957, -0.6013673, -0.1858164, 0.1049957, -0.5107998, -0.9215031, 0.1165031, 0.5549530, 0.1167148, 0.5539383, -0.1297939, -0.6014515, -0.1555609, -0.4982541)    0    0   10.52737679  8 0.920 13.32814363
(29.9605082, -4.5334576, -0.6191309, -0.5224522, 0.2156083, 0.7594902, 0.3220735, -0.8337538, 1.4458380, 2.0216747, -0.3478484, -0.6590655, -3.6106112, -2.3227935, -0.1064386, -1.5121687, -0.4876178, -0.6937524, -0.2444587, -1.3146763, -1.0249165, 0.3199168, -0.5848719, 0.0347610, -2.5457798, -1.0143530, 1.4487119)    0    0   12.21420113  0 0.800 15.41249869
(28.3886247, -11.3482329, 5.6422503, -0.0537931, -0.3776989, -0.8058205, 0.4528831, 0.2648557, 0.5379086, 0.5567276, -0.5784569, 0.0845776, -0.1138197, 0.1447900, -0.1914189, 0.6927645, -0.1167518, 0.4189739, -1.4718557, 1.6826014, -0.1320038, -1.6393733, -0.7077917, -2.4104101, -1.0059144, 0.2431222, 2.1553716)    0    0   8.97785642  0 0.400 12.06535599
(26.0328367, -7.5327705, 10.6823881, 0.1000844, -0.3475625, 0.1409013, 0.9215912, 1.8321258, 0.1808272, -0.1441750, 1.4408709, 0.7601050, -0.1108999, 0.4925578, -0.0761209, -0.0502443, 0.8790058, 0.8328225, 0.5013803, 0.1982225, 0.3314595, 0.4611784, -0.0054842, -0.4083687, -0.8593883, -0.7652294, 0.2307467)    0    0   13.29164905  0 0.400 16.62415230
(29.6974321, -4.9105556, -0.2191910, -0.5237516, 0.2174351, 0.7582027, 0.3217684, -0.8048443, 1.3200718, 1.9896329, -0.3954349, -0.6317248, -3.5152000, -2.3105725, -0.1330632, -1.5037450, -0.5639898, -0.9139809, -0.6449621, -1.3974240, -0.9546243, 0.4437096, -0.6702415, -0.1727415, -2.3825559, -0.8703234, 1.5294185)    0    0   11.93527413  4 0.480 14.94502887
(26.6418087, -7.2978110, 10.3179876, 0.1000844, -0.3475625, 0.1409013, 0.9215912, 2.0351422, 0.1179606, -0.1458105, 1.2861323, 0.9916226, -0.1686975, 0.7137335, 0.1792061, -0.1442653, 1.0037495, 0.6106596, 0.3934345, 0.2722500, 0.2475026, 0.2523550, -0.2843597, -0.2946099, -0.8332092, -0.7701985, 0.1646691)    0    0   13.16172246  14 0.000 16.59743696
(28.2553605, -10.7571404, 5.5832081, -0.0557026, -0.3848237, -0.8163099, 0.4271371, -0.3222371, 0.3738794, 0.4329693, 0.1602484, -0.0810074, -0.0370303, 0.0990078, -0.1961059, 0.7376025, -0.1078124, 0.5714042, -1.2322159, 1.4351323, -0.2012665, -1.2403275, -1.0216229, -2.1275405, -0.8097101, 0.1185610, 1.9654837)    0    0   10.13359633  6 0.720 12.43369350
(26.0756142, -7.9366456, 10.9413749, 0.1000843, -0.3475625, 0.1409013, 0.9215912, 2.0058723, 0.1158961, -0.0485417, 1.2307373, 1.1005867, -0.3775874, 0.6521217, 0.2122722, -0.1795944, 0.9409877, 0.6008233, 0.6601586, -0.1004006, 0.0240673, 0.0514048, 0.0106502, -0.2760688, -0.4883080, -0.7403854, 0.0492880)    0    0   13.28271744  0 0.400 16.66069204
(30.0992345, -4.3718753, -0.5479011, -0.5232225, 0.2166908, 0.7587280, 0.3218930, -0.8858977, 1.4137019, 2.0450937, -0.4361971, -0.5664290, -3.7597683, -2.2837645, -0.2221294, -1.5428351, -0.5559958, -0.7362739, -0.3446973, -1.4269819, -1.0538417, 0.3580901, -0.7975171, -0.0535369, -2.6864690, -0.9492235, 1.5082880)    0    0   11.88106540  15 0.000 15.00015679
(29.5769522, -4.2017665, -1.1485938, -0.5208131, 0.2133088, 0.7611021, 0.3224541, -1.0118941, 1.1911060, 2.4103677, -0.5796497, -0.6119917, -3.7579241, -2.6322263, -0.0523425, -1.9864083, -0.7932976, -0.8613787, -0.5149201, -1.3411601, -0.9506933, 0.3980169, -0.5554735, -0.0931314, -2.3913607, -0.9415245, 1.4969663)    0    0   11.97554209  12 0.000 14.92193305
(28.3944463, -11.2984874, 5.2424745, -0.0557018, -0.3848211, -0.8163060, 0.4271471, -0.0246414, 0.5001256, 0.3632392, 0.0008819, -0.0038929, -0.2702710, 0.0613215, -0.1898691, 0.5317502, -0.0635603, 0.4540903, -1.5121654, 1.6713338, -0.1277479, -1.5795330, -0.7150029, -2.3948904, -1.0262416, 0.2523919, 2.1725684)    0    0   10.18248031  11 0.000 12.68831724
(26.1863234, -7.4859440, 11.1532156, 0.1000843, -0.3475625, 0.1409013, 0.9215912, 2.0184860, 0.1060388, -0.0222405, 1.1814719, 1.1693120, -0.4615480, 0.6377289, 0.2657066, -0.1992544, 0.9371081, 0.5780406, 0.6794707, -0.2632855, -0.0922736, -0.0611442, 0.0846329, -0.2512331, -0.3756291, -0.7408180, 0.0086685)    0    0   13.30821251  0 0.400 16.70951612
(26.6862803, -9.9305552, -1.1997389, 0.8904249, -0.0682302, -0.1586685, 0.4210849, -1.2835701, 1.0472890, 1.0647885, -2.0098160, 0.3412045, 0.6414876, 0.8448834, 2.2082864, -0.6016406, -0.2359202, 2.1375275, 0.2343781, 0.6071233, -0.2514382, -0.3777457, 0.8605993, 1.1007891, -0.1574412, 1.4692950, 1.5082937)    0    0   12.21235063  13 0.000 15.34351570
(28.9510967, -1.9949088, 3.4937082, -0.8027298, -0.0018982, 0.0720654, -0.5919695, -0.5616340, 0.8397696, 0.3583980, 1.3003999, -0.0357039, 0.9630839, -0.7226750, -0.1637963, 1.1095568, 0.2669174, -0.1011021, -1.0302271, -1.2068622, 1.4814937, 1.7244153, -0.1068542, -0.4963681, -1.0340564, 0.0631403, -2.5017819)    0    0   11.87847010  1 1.040 14.83326403
