#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.7303205, 23.7430039, 10.7397901, 0.0019171, -0.5444155, -0.2007096, -0.8144469, 1.5914118, -0.3500769, -0.2168903, 0.5176470, -0.2428115, -0.6031866, -1.0760941, -1.1884893, 0.1469715, 0.1199216, -0.2401872, 1.2506937, 1.5567747, -1.4453334, 0.2144283, 0.7713038, -0.7887006, -0.5853419, -0.2254417, -1.7326154)    0    0   3.80070950  7 0.400 14.65127869
(-36.7554096, 25.3334877, -1.8374253, -0.1821022, 0.9345966, -0.2834489, -0.1141260, 0.0448492, -0.5850997, 0.7917670, 0.3391574, -0.1531610, 0.7024982, 0.4204639, -1.2390201, -0.5100949, -1.1697181, 0.0219073, -0.2579610, 0.3961657, -0.6617368, 1.1403309, 0.8314577, 0.1258750, 1.6670972, -0.2478019, -0.6754180)    0    0   15.00629583  10 0.160 18.54501910
(-28.3370396, 26.3303635, 7.4073912, 0.2713494, -0.8593530, 0.3898462, 0.1894776, 0.1520734, 0.0885948, -1.2895285, 0.2574208, 1.0642282, 0.0548334, -0.2957360, -0.3818588, -0.4308882, -0.5054899, -0.4634751, -0.3251158, 0.1685474, 1.8935588, -0.4618295, -1.3033813, -1.3197878, 0.8304519, 1.7010524, 1.2568112)    0    0   16.85084653  8 0.160 21.15098566
(-36.7192659, 25.3213788, -1.8851849, -0.1821022, 0.9345966, -0.2834489, -0.1141260, -0.1301310, -0.6958849, 0.7053043, 0.0789915, -0.2304103, 0.5663324, 0.3531193, -1.1153578, -0.2493369, -1.1734120, 0.1657887, -0.2547237, 0.3799140, -0.5950379, 1.4146639, 0.9378879, 0.1214733, 1.7700824, -0.1007715, -0.6544578)    0    0   15.41540966  0 5.000 19.26926208
(-27.8683131, 26.3452623, 7.8016940, 0.2713494, -0.8593530, 0.3898462, 0.1894776, 0.0744275, 0.0777424, -1.2216651, 0.0374547, 0.9093974, -0.0662758, -0.3686503, -0.2949378, -0.4993611, -0.5992146, -0.4889422, -0.1760146, 0.2546871, 1.9760393, -0.3718259, -1.5142964, -1.3298353, 0.8956805, 1.9542496, 1.4132608)    0    0   16.76094199  8 0.160 20.97007116
(-36.8367895, 25.3040007, -1.5525370, -0.1821022, 0.9345966, -0.2834489, -0.1141261, -0.1003522, -0.7434980, 0.7021019, 0.0705097, -0.1552373, 0.5959004, 0.3895600, -1.1407654, -0.1728292, -1.1530849, 0.1888142, -0.2556635, 0.3800708, -0.5781885, 1.4624636, 0.9567429, 0.1190222, 1.7860344, -0.0762309, -0.6447155)    0    0   14.93155834  23 0.000 18.65430457
(-36.8165872, 25.3065529, -2.0133923, -0.1821022, 0.9345966, -0.2834489, -0.1141261, -0.1481927, -0.6844476, 0.7013212, 0.0715900, -0.2617060, 0.5468410, 0.3352724, -1.0966748, -0.2538674, -1.1739582, 0.1430048, -0.3248154, 0.4314838, -0.6561722, 1.4163398, 0.9631388, 0.1303642, 1.7908537, -0.0853074, -0.6804510)    0    0   14.97390023  6 0.400 18.68851708
(-31.6250063, 28.2028571, -3.6465780, -0.8825580, -0.2603420, 0.3901762, 0.0328027, -0.7340434, 0.6760238, -0.2095850, 1.4791345, 0.6005968, 0.3304811, 0.4850085, -0.2551433, -0.7539162, -0.4949119, 0.2354774, -1.0695251, -0.4688834, 0.1515038, 0.5308855, -0.1412270, 0.4923519, 0.0349674, 0.1167870, -0.2451217)    0    0   21.07862138  0 0.400 26.42086834
(-36.4980240, 25.4468108, -1.7887544, -0.1821022, 0.9345966, -0.2834489, -0.1141261, -0.0205241, -0.6136009, 0.7804151, 0.2663786, -0.1783793, 0.6639466, 0.3862098, -1.2080030, -0.4472243, -1.1810814, 0.1810473, -0.2540791, 0.3587824, -0.6041617, 1.4181100, 0.9399456, 0.1201659, 1.7729936, -0.0746180, -0.6759396)    0    0   14.85146164  24 0.000 18.87322792
(-28.1852972, 23.9664055, 10.7021434, -0.0047325, -0.5263189, -0.2113828, -0.8235796, 1.3775275, -0.2925012, -0.1522119, 0.4790058, -0.1700771, -0.6102251, -0.9517763, -0.9272634, 0.3235935, 0.2384771, -0.1207361, 1.0683480, 1.5013267, -1.3846971, 0.3057706, 0.7937841, -0.7827177, -0.6409836, -0.1428410, -1.7585922)    0    0   15.51945216  0 3.200 19.41104414
(-36.8307828, 19.2925403, 0.9424831, 0.0336513, -0.0653245, 0.0468906, -0.9961935, -0.6678179, -0.3612859, 0.7841481, -0.8593501, 0.5262920, 0.3906256, 0.8190385, -0.0923793, 0.3566972, -0.7701535, -0.2523249, -0.3810876, -0.7487812, -1.5817950, 0.2837497, 0.3406599, 0.8995697, -0.0800433, -0.1934045, -0.4722270)    0    0   13.59591719  4 0.600 17.12910335
