#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5481372, -41.2395505, -15.7773583, -0.1508451, -0.1079629, -0.9799440, -0.0727980, 0.0263250, 0.1474114, -0.0311223, 0.1496079, -0.2791302, 0.1046564, -0.7030710, 0.2878874, -0.0917530, 0.9101611, 0.4876072, -0.2591203, 0.5363870, 0.6805879, -0.5399967, -0.3602851, -0.2935985, -0.5042664, -0.2220845, -0.5972851)    0    0   10.69772158  0 0.440 13.09726920
(-4.1537708, -35.0534729, -12.8716536, -0.2286244, -0.3084026, -0.6450198, 0.6607331, -0.8540720, -0.9344449, -0.7531962, 0.6962718, -0.5644042, 0.1484592, -0.6552878, -0.0676170, -1.0855959, 1.5065236, -0.0116933, 0.5016620, -0.1734741, 1.3824889, -0.6057680, -0.8418153, 0.0995706, -0.5700264, 0.5549499, 0.6146130)    0    0   11.50326914  1 2.880 14.32737800
(-12.8271097, -36.6365104, -20.3679147, -0.1009748, -0.7590173, -0.4815336, 0.4264061, -0.0851249, 1.2821747, -0.3261839, -0.8774260, -0.6219017, 0.0613022, 0.1541590, -0.3915985, -0.8711346, 0.4098954, -0.1145890, 0.3739538, 0.1139823, -0.3293439, 1.3226388, -0.4422115, -0.1649005, 0.3719249, 0.7227225, -0.0436858)    0    0   11.97984981  9 0.160 15.01230109
(-3.6079578, -41.8569624, -16.1177331, -0.1508451, -0.1079629, -0.9799440, -0.0727980, -0.1329688, 0.2506053, 0.0235361, 0.2461184, -0.2712546, -0.0041246, -0.8083265, 0.2137374, -0.2906661, 0.6451170, 0.6894183, -0.3802670, 0.4092602, 0.6649872, -0.5063997, -0.3842653, -0.1892076, -0.5184180, -0.2247170, -0.4144124)    0    0   11.09901930  3 0.600 14.02528805
(-2.8214164, -36.0672222, -20.4143854, 0.3827753, -0.2647290, 0.1844838, 0.8656601, 0.6017468, -0.7173280, 0.4150363, -0.0652652, 1.0071554, -1.4453788, -1.2515054, -2.6387153, -1.9216231, 1.0131598, -0.0130287, -0.4209933, -0.2508367, 0.3032091, 0.4708224, 1.3232158, 0.7264129, 0.1608275, -0.5394319, -0.3144009)    0    0   12.04007071  20 0.000 15.09938778
(-13.1243107, -36.9975250, -20.2006225, -0.0851795, -0.7299666, -0.5035379, 0.4542496, -0.0239240, 1.1511816, -0.2613645, -0.7519747, -0.5847109, -0.3112059, -0.2880356, -0.4012719, -1.0516994, 0.3390991, -0.0620083, 0.3686683, 0.1329468, -0.3532903, 1.3745172, -0.4762168, -0.1807289, 0.3999500, 0.6232242, 0.1200750)    0    0   10.37834403  0 0.400 13.70163973
(-12.5908077, -36.9414707, -20.6696690, -0.1009804, -0.7590274, -0.4815255, 0.4263960, -0.0188321, 1.4341371, -0.2533553, -0.7965513, -0.6656868, 0.0298615, 0.1647781, -0.3051062, -0.9218970, 0.6255374, -0.0728573, 0.3754577, 0.0880800, -0.3216138, 1.3087367, -0.4059179, -0.1752416, 0.4118335, 0.7091345, 0.0404077)    0    0   12.06959026  0 0.400 15.01257096
(-13.0357751, -36.8870866, -20.3959421, -0.1009819, -0.7590300, -0.4815234, 0.4263933, -0.0317387, 1.3266142, -0.3437540, -0.8777940, -0.6423080, -0.0581945, 0.0081002, -0.4040481, -0.9180929, 0.4120416, -0.1238047, 0.3509147, 0.1305945, -0.3555977, 1.3431191, -0.4688891, -0.1666433, 0.3519864, 0.6948621, -0.0403951)    0    0   12.02486480  12 0.160 14.98587305
(1.1783461, -39.4938059, -21.7041804, -0.0400130, -0.9809201, 0.1823699, 0.0541836, 1.2545103, -0.7697475, -2.2437778, -0.9630376, -1.1089171, 0.3783809, 1.3837690, -0.8488087, 0.7637196, -1.7080613, 2.0691710, 0.0032961, 2.0863722, 0.2036955, 0.8499418, 0.3385910, 1.1520525, 1.0427790, -0.8656686, 1.0430286)    0    0   10.85730418  5 0.600 13.74363546
(-3.0705655, -35.7023147, -19.7979546, 0.3827829, -0.2647302, 0.1844763, 0.8656580, 0.5910373, -0.3586304, 0.6072049, 0.4478139, 1.1626877, -1.4382795, -1.1408834, -2.7424752, -1.7963224, 0.9762988, -0.1703902, -0.6426033, -0.2032033, 0.0861832, 0.7180196, 1.1588357, 1.1038537, 0.2032641, -0.4393568, -0.3838026)    0    0   12.35494080  3 1.120 15.64296649
(-8.3353395, -36.2484629, -18.3589700, -0.3214289, -0.5670508, 0.4739566, -0.5920321, -0.6254481, -0.4172147, -0.3071641, 0.0155306, 0.5954216, -0.5639789, -0.7107789, 0.1934155, -0.4694937, -0.0549577, 0.5766662, 0.3987694, -0.2206941, 0.5829230, 1.6687291, -0.4867708, -0.5516418, -0.0953885, -0.8262823, -0.0800041)    0    0   14.18880708  5 0.480 17.93102822
(-2.9286446, -33.7340464, -10.0381520, -0.2282896, -0.3078527, -0.6446375, 0.6614779, -1.0107889, -0.7176332, -0.2108036, -0.2775038, -0.3765001, 0.2425095, -0.2209668, -0.1460645, -1.0655252, 0.6464825, 0.2751163, 0.7441987, -0.2866623, 1.0835075, -0.6736813, -1.2544606, 0.0056426, -0.9590888, 0.8080336, 0.7653601)    0    0   13.00821080  3 0.520 16.13642830
(-2.5587348, -33.9249351, -10.4178974, -0.2282901, -0.3078535, -0.6446381, 0.6614768, -1.0048939, -0.7055603, -0.1896396, -0.3358750, -0.3630576, 0.2495899, -0.2026906, -0.1772039, -1.0946813, 0.6194301, 0.2546471, 0.6562750, -0.1951539, 1.0855953, -0.6418931, -1.0360095, -0.0147984, -0.8654627, 0.6410110, 0.7201054)    0    0   13.07755597  6 0.400 16.38013671
(-12.9310342, -36.6680693, -20.3177444, -0.1009834, -0.7590327, -0.4815213, 0.4263907, -0.0674343, 1.2794642, -0.3272020, -0.8745150, -0.6319116, 0.0119023, 0.0982709, -0.4050780, -0.8974413, 0.3967664, 0.0048202, 0.4625653, 0.0364157, -0.2571713, 1.3064827, -0.3542676, -0.1898702, 0.5030831, 0.7214149, 0.1721081)    0    0   12.09087755  6 0.480 15.06445267
