#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3485211, 30.3014156, -1.3079848, -0.8022171, -0.1591514, 0.5226399, -0.2407614, 0.0133211, 0.4224889, -1.0404406, 2.3885954, 0.0329557, 0.3944042, 0.1755437, -1.0401286, -0.8595481, 0.9983003, -1.3423870, 0.2292396, 0.4313917, -0.6576724, -0.4717595, 0.2048338, -1.1786232, 0.4317512, 0.5895120, 0.4440433)    0    0   8.53690473  8 0.480 10.65567820
(-10.6405442, 30.1260333, -1.4865558, -0.8022172, -0.1591513, 0.5226389, -0.2407637, -0.0608705, 0.4553290, -0.9457513, 2.3062881, -0.0092498, 0.2073723, 0.0922919, -1.0241526, -0.7635800, 1.0568853, -1.4946201, 0.0852150, 0.5292008, -0.6353335, -0.6679441, 0.1817546, -1.2743695, 0.3938479, 0.4172441, 0.6461830)    0    0   8.42312518  11 1.520 10.44723599
(-8.3644396, 30.0948988, -10.4593384, 0.5813543, -0.2140186, -0.2774812, 0.7343211, -0.7603728, -0.4693751, 0.8863672, 1.2254669, -0.7643950, -1.9403196, 0.2978546, 1.4454926, -0.4998035, 0.4776890, -0.8968018, -0.5755419, -0.3204369, 0.0428094, -0.6931650, 0.7623731, 1.9255362, -0.1741849, 0.7565767, -0.0524803)    0    0   12.82382672  3 0.640 16.28500363
(-18.0015472, 28.7583209, -2.5671912, 0.4139437, -0.5921629, 0.0449352, -0.6899090, 0.1121190, -0.3845571, -0.4350871, 0.2336917, 0.5922985, -0.1113227, 0.8132752, 0.4647253, -0.0258021, 0.2700686, -1.4582068, -0.2706076, 1.7460032, 1.2952114, 0.6844637, 1.1652009, 0.8238113, -1.3734191, 2.6885805, -0.0531123)    0    0   18.52240407  0 0.400 23.61140812
(-10.0699760, 30.1650829, -1.7802565, -0.8022170, -0.1591519, 0.5226428, -0.2407551, 0.0049272, 0.3641896, -1.0439440, 2.1463938, -0.0114764, 0.5239854, 0.2007094, -0.9730079, -0.7750837, 0.8411292, -1.3634670, 0.0727095, 0.4960686, -0.5596533, -0.5945681, 0.1239661, -1.1756084, 0.3531947, 0.4551009, 0.6637126)    0    0   8.58028963  6 0.640 10.98433793
(-4.7207540, 34.4868425, -5.3697526, -0.2333608, -0.4512122, -0.5483655, 0.6642632, 0.3763676, -0.0824848, 1.1711117, -0.2455853, -1.3129644, 0.0474367, 0.2324745, -0.8929914, 1.0270121, -1.5989401, 1.0410553, 0.0016457, -0.8927700, -1.2557155, -1.1206084, 0.0341821, 0.0744868, 0.1468028, -0.0385174, 0.8443938)    0    0   13.14818585  9 0.280 16.34934742
(-2.4475765, 31.8648750, 3.4917318, 0.2253502, -0.8968015, 0.2701765, 0.2682703, -0.6283423, -0.3000329, 0.4459592, -1.7608783, -0.2555545, -1.3451959, 1.1517898, 0.9065939, 0.9107433, 0.2957247, 1.9139718, -0.7780742, -2.1336499, -0.6066214, -1.0596563, -0.6213106, 0.1580695, -1.3675928, 1.8141287, 1.9046161)    0    0   21.73101634  8 0.240 27.20043002
(-15.5465636, 35.0084244, -3.2676229, 0.4662816, -0.0031094, -0.8805111, -0.0852762, 0.8284353, 0.4489868, -0.1467331, 0.1594914, -0.1075576, 0.2863407, -1.1993185, 0.0642273, 0.2862320, -0.2011837, 0.4710807, -0.3085513, -0.1482385, -0.0310116, 0.1498247, 0.1996413, -0.2493283, 0.1426786, 0.4451251, 0.0477680)    0    0   12.96138672  5 0.320 16.30555292
(-8.3560201, 29.8067258, -10.3452855, 0.5813543, -0.2140186, -0.2774812, 0.7343211, -0.8239762, -0.4896596, 0.9076913, 1.2621018, -0.8021111, -2.0865569, 0.3017244, 1.5133436, -0.5155653, 0.4821001, -0.7854302, -0.5508248, -0.3389917, 0.0385191, -0.6320118, 0.7213118, 1.7576489, -0.1365246, 0.6170382, -0.0525002)    0    0   12.64138808  12 0.080 15.87704621
(-11.4748031, 28.8245314, 1.7837302, -0.1276819, -0.0983647, 0.5084679, 0.8458618, -2.4326596, 0.5655354, -0.2798683, -2.6718945, -2.1119766, 0.0471528, 0.0383720, -0.3511864, -0.4396258, -1.5307476, -0.9711620, 1.0416487, 0.6098762, -1.5814981, 0.3128938, -0.1231649, -0.0357910, 0.4969129, -0.8520162, -0.2654179)    0    0   22.12735463  7 2.440 27.74269461
(-18.1472902, 29.0851824, -2.7659156, 0.4139437, -0.5921629, 0.0449352, -0.6899090, -0.0664180, -0.3844851, -0.5628388, 0.2787477, 0.5571065, -0.1010033, 0.8928030, 0.4626994, -0.0053099, 0.3062479, -1.3393902, -0.2973224, 1.8832280, 1.3346976, 0.7415938, 1.3391650, 0.7696987, -1.3508469, 2.4974598, 0.0159016)    0    0   18.17960053  12 0.000 22.94443733
(-18.1677841, 28.7164095, -2.6292756, 0.4139437, -0.5921629, 0.0449352, -0.6899090, -0.0622557, -0.3819812, -0.5761871, 0.2943960, 0.5558290, -0.0953287, 0.9138660, 0.4663784, 0.0038189, 0.3102197, -1.2059215, -0.3748829, 1.6606105, 1.3631919, 0.6980329, 1.3242464, 0.6776726, -1.4253290, 2.3846075, 0.0913186)    0    0   18.56943107  4 0.560 23.29360643
(-2.6827750, 31.7561646, 3.2624896, 0.2253502, -0.8968015, 0.2701765, 0.2682703, -0.7500180, -0.3863967, 0.3030276, -1.6604689, -0.2748131, -1.3510460, 1.1372730, 0.6578999, 0.8319172, 0.1993279, 1.6875902, -0.6780287, -1.9348673, -0.6413550, -0.9116248, -0.5147539, 0.0901608, -1.1372692, 1.6205698, 1.7275067)    0    0   21.45203631  7 0.160 27.09682861
(-10.6626839, 27.8998844, 3.3588558, -0.4030512, 0.6162817, -0.6720129, 0.0783911, -0.8906690, -0.3214465, 0.1625514, 0.0851209, -0.4482424, -0.1286118, 0.3875444, -0.2308337, -0.0347390, -0.5329089, -1.0069544, 0.7966023, -0.7871879, 2.4578145, 1.2388250, 0.5171596, 0.0001821, -0.7331490, 0.4855435, 1.0524057)    0    0   16.75389745  14 0.000 20.52901843
(-8.2835505, 30.0284357, -10.4008972, 0.5813543, -0.2140186, -0.2774812, 0.7343211, -0.7825694, -0.4851497, 0.9765853, 1.2704149, -0.8117437, -1.9083749, 0.2547143, 1.5824702, -0.6264015, 0.5105399, -0.6940622, -0.5137084, -0.3538553, 0.0222327, -0.5902647, 0.6951941, 1.6267837, -0.0934233, 0.5278470, -0.0429872)    0    0   12.62995244  0 0.400 15.89269940
(-18.2365382, 28.6241093, -2.6237367, 0.4139437, -0.5921629, 0.0449352, -0.6899090, -0.0534339, -0.3731837, -0.6023086, 0.3269568, 0.5449317, -0.1007766, 0.9675826, 0.4754466, 0.0119148, 0.3249168, -1.2375138, -0.3697262, 1.6572088, 1.3730296, 0.6867315, 1.3038914, 0.6841671, -1.4479352, 2.4542376, 0.0794897)    0    0   18.41744336  9 0.080 23.12679368
(-17.8785709, 28.6895036, -3.0510971, 0.4139437, -0.5921629, 0.0449352, -0.6899090, -0.2116804, -0.2955020, -0.6620610, 0.2777581, 0.3630235, -0.1649407, 0.9048453, 0.3775746, 0.0853128, 0.4521040, -1.0855777, -0.3925846, 1.9042852, 1.3672475, 0.8028639, 1.5690022, 0.6695598, -1.3351123, 2.0724489, 0.1485141)    0    0   18.09443178  5 0.160 22.98864827
(-10.4395479, 29.6423775, -13.0416169, -0.0600277, -0.2604018, 0.6058653, 0.7493429, 0.4238110, 0.8523587, -0.8305555, -0.1413350, -0.8628865, 1.0124991, -1.6489804, -0.2579252, 0.7082246, 1.3861335, 1.0199570, -0.6950246, -0.8447084, -1.2485863, 0.7014217, -0.4448685, -0.3506610, -0.6388045, -0.0099125, -0.1162259)    0    0   11.88734606  3 0.560 14.98308334
(-16.2046037, 34.6152523, -3.1253264, 0.4662816, -0.0031094, -0.8805111, -0.0852762, 0.6931112, 0.6116344, -0.1456394, 0.2311473, -0.0886590, 0.0749007, -1.1763490, 0.0166620, 0.3510139, -0.3654619, 0.4525046, -0.2070088, -0.1210412, 0.0562788, 0.1934220, 0.0912950, -0.0910430, 0.1562901, 0.4392299, -0.0360577)    0    0   12.92469315  10 0.080 16.12449878
(-11.1471487, 29.6167900, -12.8220244, -0.0594764, -0.2605030, 0.6053902, 0.7497356, 0.3493480, 1.2349595, -0.4939501, -0.1531475, -1.0437904, 1.2483577, -1.5185761, -0.3471928, 0.9593760, 1.2080237, 1.0023531, -0.6297161, -0.6104280, -1.3700945, 0.6785568, -0.3084751, -0.3789340, -0.6883783, 0.0605581, -0.1275290)    0    0   11.71066526  12 0.000 14.61476252
(-10.8123891, 27.7124442, 3.2334494, -0.4030763, 0.6162897, -0.6719802, 0.0784807, -1.0325033, -0.3431680, 0.2120516, 0.1007307, -0.4139463, 0.1183632, 0.4537722, -0.2214616, -0.0080417, -0.7217946, -0.8761289, 0.7249781, -0.8699222, 2.5661717, 1.1948231, 0.6476217, -0.2054297, -0.8777302, 0.4822470, 1.0439812)    0    0   16.66213634  0 0.480 20.89067159
(-10.3984462, 29.6283732, -13.0520564, -0.0600434, -0.2604138, 0.6058783, 0.7493270, 0.3719491, 1.2141875, -0.5207246, -0.1483422, -1.1269675, 1.2876134, -1.5495211, -0.3172649, 0.9271052, 1.2029448, 0.9222171, -0.6988600, -0.8763708, -1.1650270, 0.6391039, -0.4328121, -0.2924280, -0.6018293, -0.0476489, -0.0991352)    0    0   11.78344304  11 0.080 14.93190343
(-4.6996984, 34.4677008, -5.4218819, -0.2333608, -0.4512122, -0.5483655, 0.6642632, 0.2945615, -0.0981359, 1.0107113, -0.0815559, -1.3208898, -0.0672176, 0.1174553, -0.7491697, 0.9444650, -1.5341912, 0.9817964, 0.0030662, -0.7431343, -1.1216457, -0.9728877, -0.0065834, 0.1233839, 0.1298654, 0.1409426, 0.7465664)    0    0   13.37148990  6 1.560 16.66144774
