#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3421495, 33.4728558, -11.8652700, 0.4906819, 0.0741304, -0.3011496, 0.8142757, 0.4764869, -3.0951633, 0.7529218, -1.1533056, -0.2389114, -0.0451885, 0.4976765, 1.0188397, 0.7690604, 0.9962926, 1.0997773, 2.9584305, -3.1745395, -0.8391657, -2.2909360, 2.0903934, -1.0708257, -2.0847998, -0.9323983, -3.2875282)    0    0   5.87248206  12 0.000 7.49334401
(-6.8287715, 36.1026189, -11.7506086, -0.2854064, -0.0225899, 0.2127400, -0.9342240, 0.3515702, -0.6121536, -0.3157603, -0.2910196, 0.2245695, 0.2760194, 0.0762577, 0.0568287, -0.0752194, 0.4683022, -0.7787310, 0.6921210, -2.2757419, 0.4312529, -0.8148257, -0.6625610, -0.1829927, -0.4501315, 0.2443616, 0.9193376)    0    0   8.43161931  7 0.840 10.53129548
(-12.9799910, 35.9586223, -6.4191132, 0.7611120, -0.0728229, 0.6272932, -0.1480153, 0.3662254, 0.5689159, -0.8384250, -0.0761856, -0.3952675, -1.0919652, -0.0398176, -1.1488824, 0.1164397, 0.0241345, -0.2505486, -0.1555135, -0.8628803, -0.1763734, 0.2999404, 0.0794534, 0.3200432, 0.7280095, -0.0770291, 0.6729594)    0    0   7.57531587  6 0.520 9.52810641
(-12.5833251, 32.9975214, -15.5355252, 0.7423325, -0.2962276, 0.5953384, -0.0822426, 0.2974830, 0.1918862, 0.1286822, 0.4488438, -0.4658161, -0.2148794, 0.3822393, 0.0689536, -0.1445410, 0.7904355, 0.3244685, 0.3596727, 0.6364688, -2.0639090, -0.3999404, -1.3751057, 0.3568702, 0.1935727, -0.6550362, -0.0214892)    0    0   10.18017549  1 0.560 12.67418057
(-13.0825474, 40.1770759, -4.3073126, -0.8469546, 0.2706346, 0.4080460, 0.2071795, -0.5606720, -0.8793434, 1.7709586, 0.2925001, -0.9451592, 2.1676307, 0.4881526, 4.1677521, -1.3571429, -0.7328836, -2.8672029, 0.5185513, 0.2630397, -0.3486933, -0.6635955, -1.3934078, -0.0287994, -1.1957720, 0.7171127, -0.6198607)    0    0   6.10415509  6 2.320 7.63889648
(-7.7745922, 34.5173402, -9.6695800, 0.9621927, 0.2029373, 0.1484058, -0.1047731, -0.3653412, 1.1249105, -1.1368357, -0.5241427, 1.2668557, -1.9069913, -1.2565964, 1.5729646, -1.4195410, -0.7694506, 0.7566808, 0.5502102, -0.1976023, 1.1088561, 0.0271778, 0.0151613, 0.7725084, 0.3871269, -1.4316639, 0.0032941)    0    0   9.76014682  6 0.560 12.22113023
(-14.8819593, 35.4468975, -1.3000194, -0.8875272, 0.3795073, 0.1764786, 0.1926782, -1.4785226, -0.1123214, -0.5963689, 3.1036312, -0.2332486, 0.4091773, 0.3998555, -0.5126125, 0.9284837, 0.8155739, -1.0759812, -1.0628904, -0.3511873, -1.9241812, -0.7773427, 2.3178590, -0.6517183, -0.5436471, 0.7436941, 0.4567268)    0    0   8.44984817  2 2.360 10.62197636
(-15.2134796, 38.6843828, -9.8862324, 0.0059569, -0.5625531, -0.7032527, 0.4346655, 0.1268992, -0.1405756, 0.6599206, -0.1710938, -0.2932477, 0.4561312, 0.7186520, 0.4105014, 0.4823931, -0.4533537, 1.1406061, 1.1801298, -1.9616511, 0.6554052, 1.1094708, -1.2935912, 0.1441711, -2.0207251, 3.4065463, 0.5986886)    0    0   8.04388135  8 3.560 10.12106751
(-15.0522156, 39.1331935, -10.1937567, 0.0059569, -0.5625531, -0.7032527, 0.4346655, 0.1867779, -0.3003921, 0.9725973, -0.3131839, -0.0822072, 0.0143781, 0.3107763, 0.1007425, 0.4044356, -0.3771825, 1.3881220, 1.2932579, -1.9046118, 0.6966219, 1.0898375, -1.1734111, 0.2364155, -2.3177706, 3.4990013, 0.6070354)    0    0   8.08240069  0 0.840 10.20429060
(-12.0896008, 40.3214647, -4.4189451, -0.8469546, 0.2706346, 0.4080460, 0.2071795, -0.4606356, -0.8385463, 1.5811684, 0.2927129, -0.8190069, 2.0933852, 0.3424335, 3.8208549, -1.2806766, -0.7046177, -3.3183241, 0.5290121, 0.2576803, -0.4943630, -0.7297310, -1.7581370, 0.0049430, -1.2889230, 0.9527203, -0.6486328)    0    0   6.02005967  0 0.600 7.61892577
