#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.8026928, -18.1605883, 2.2807685, -0.9361530, 0.0101676, 0.3241098, -0.1358932, -0.6645949, 0.4419427, 0.9065001, 0.1428933, 0.4668384, 0.5348837, 0.0535386, -0.2721344, 0.5522721, 0.0993398, 1.0747600, 0.5021623, -0.5347992, 0.9244995, 0.3833550, -0.3013487, -0.8620152, -0.1210809, -0.3804798, -1.0604299)    0    0   12.32161714  0 0.400 15.57108801
(21.7043923, -10.5245171, 15.0393241, -0.1576858, 0.2823799, -0.9417348, 0.0923703, -1.9480472, -1.1868985, -1.5438461, 0.5598518, -1.0258085, -0.6007683, 1.3849861, 1.2582242, -0.1495733, 1.6403285, 1.0267385, -0.5560663, 0.0206860, -0.3437868, 0.1426316, 0.5507461, 1.2505428, 0.9380591, -0.3957831, -1.1735118)    0    0   0.08847522  11 1.240 -0.19167747
(21.8284020, -10.7760462, 15.4887897, -0.1576858, 0.2823799, -0.9417348, 0.0923703, -1.8625307, -1.1173852, -1.3726484, 0.5803638, -0.9740316, -0.6035212, 1.2701281, 1.0525584, -0.0673990, 1.6195689, 0.9816407, -0.5114862, 0.0041548, -0.3223261, 0.1733519, 0.5160233, 1.2553807, 0.9253230, -0.3847410, -1.1754346)    0    0   0.52034666  7 0.200 0.77382830
(22.6866318, -17.8982250, 2.5855642, -0.9361530, 0.0101676, 0.3241098, -0.1358932, -0.7160596, 0.3478012, 0.5370278, 0.1382044, 0.2619120, 0.5950027, -0.2409739, -0.3451294, 0.3003313, 0.0285760, 0.5808094, 0.4110961, -0.1046119, 0.8448514, 0.3022893, -0.1529261, -0.8811020, -0.1024606, -0.0686691, -0.9124491)    0    0   12.28555566  0 0.400 15.41512576
(22.7083300, -17.8834730, 2.6028250, -0.9361530, 0.0101676, 0.3241098, -0.1358932, -0.6628900, 0.4467536, 0.9141665, 0.1389304, 0.4671949, 0.5290707, 0.0584665, -0.2718345, 0.5630215, 0.1003506, 0.8952378, 0.4370759, -0.4127624, 0.9011344, 0.4343216, -0.2457690, -0.8954331, -0.1546754, -0.3169897, -1.0795234)    0    0   12.58654676  2 3.200 15.66460367
(28.8239318, -15.2720689, 8.9500233, -0.0848619, 0.6757535, -0.0409411, -0.7310810, -0.7082574, 0.0091559, 0.2935161, 0.7121004, 1.0945382, 0.9315667, -0.6248502, -0.7152935, 0.0668807, -0.8413395, -0.5129082, -0.8617579, -0.0542469, 1.0192131, 0.6631250, -0.2673573, -0.4034121, 0.8487199, -0.3870598, 0.5993309)    0    0   10.47876332  2 0.560 12.87573793
(22.9436047, -17.6018648, 2.9018872, -0.9361530, 0.0101676, 0.3241098, -0.1358932, -0.6257105, 0.5469422, 0.8475468, -0.0097743, 0.1980706, 0.2642140, -0.0426528, -0.2916461, 0.7495415, 0.0280725, 0.6281539, 0.3467951, -0.2203014, 0.8687909, 0.4844133, -0.1636034, -0.9419888, -0.1945482, -0.2139277, -1.0821200)    0    0   12.37092625  0 0.400 15.46506919
(24.6360069, -10.9780767, 10.7156802, 0.3328737, 0.8569728, 0.0913072, -0.3826953, -0.6081312, -0.0641436, -0.5677126, -0.4257636, -0.7726023, 0.3803769, 0.1568321, 0.1557028, -0.1452564, -0.5558414, -1.6646119, 0.6823442, -1.0007271, 0.4060468, -0.6208624, -0.7467999, -0.6215844, -1.3459890, 0.1395213, -0.0490199)    0    0   13.22897499  4 0.640 16.73799861
(24.7483029, -11.4651548, 10.5195557, 0.3328737, 0.8569728, 0.0913072, -0.3826953, -0.5216897, -0.0234548, -0.6479021, -0.2792760, -0.7185909, 0.4801806, 0.1901770, 0.2097923, -0.0180759, -0.6482484, -1.7061895, 0.7936358, -1.1371868, 0.5453702, -0.7047765, -0.9425904, -0.7044523, -1.7212362, -0.0803311, 0.0728183)    0    0   13.52875519  13 0.000 16.89723692
(27.6936002, -8.0068525, 8.2677006, -0.5454351, 0.6570765, -0.4877913, -0.1811372, 0.3761688, 0.0661652, -1.1313619, -1.0630432, -0.2340344, -0.0407009, 0.6347008, -0.2387086, 0.2699137, 0.1828812, -1.0303628, -0.8588154, 0.0529750, -0.9475332, 0.5122648, -0.1916457, 0.1691697, 0.6808187, 0.4397111, 1.2700414)    0    0   11.10545190  0 0.400 13.89057275
