#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.0138518, -27.5443852, 3.6604355, 0.6955164, -0.0904559, 0.2007088, -0.6839522, 0.9807020, -0.0890678, -0.3123637, -0.9483606, 0.0978579, -0.4110931, -0.1970649, -0.0254603, -0.3610450, 0.1657384, -0.1302317, -0.2618936, 0.3738661, -0.0680846, 0.3354897, -0.0447674, -0.5558883, 1.7898082, -0.6352497, -0.2050248)    0    0   16.90102117  0 0.600 21.23224896
(20.8802589, -36.8494015, -9.4618029, -0.0670070, 0.0576807, -0.5499499, -0.8305048, -0.8428333, -0.5672655, 0.6098654, -0.5468644, 0.5400718, 0.2059100, -0.6707243, -0.7226204, 1.3997620, -0.5781057, -0.2699333, -0.4280678, 0.1709953, -0.8778664, 0.8655839, -0.4599915, 0.3531556, 1.1775049, -2.0575817, 1.8037609)    0    0   15.74191539  0 0.400 20.27257902
(18.1045957, -25.7950910, 4.2972456, -0.1270610, 0.8398121, 0.5072153, -0.1459580, 0.1801551, -0.3608595, -0.0197939, -0.1016043, -0.4689640, -0.4784150, -1.0826761, -0.0043460, 0.0703697, 0.2943649, 1.2225816, 0.0493818, 1.4203670, 0.1292122, -0.8051636, 0.1880565, -0.2181107, -1.4517901, -0.3440480, 1.2777400)    0    0   17.76225260  0 0.480 23.53577079
(25.0880919, -35.6897925, 5.9411230, 0.5398455, -0.0443184, 0.4972415, 0.6777563, -0.5323110, 0.1686766, -0.0513458, -1.2559436, -0.3628389, 0.0772760, 0.5244868, 0.0275330, 0.2215501, -0.2747304, -0.6644948, -0.7990680, -0.5496290, -0.3676852, 1.0769620, -0.4745691, -0.0671367, 0.0551001, 0.1106288, 0.6127211)    0    0   14.88635076  2 5.000 18.58037552
(15.1651362, -32.8216227, -4.6809012, 0.3937456, -0.2139261, -0.7060003, 0.5484192, -1.2042049, -0.1980015, 0.7790431, -1.3317716, -0.1714991, 0.3040298, -0.7272343, -0.0145516, -0.6334819, 0.8647424, 0.7212258, -0.2383290, 0.4357361, -1.4071163, -1.4841852, 0.3352810, -0.0692036, 0.9752525, -0.1087968, -0.8676129)    0    0   18.56163274  0 0.800 23.35648877
(25.4609557, -29.6822275, -1.4034356, 0.0263426, 0.8525074, -0.5216294, 0.0209776, -0.3075131, 0.4192821, 0.1388456, 0.3581575, 0.4609995, -0.1442221, -0.1510296, 0.5551025, 0.0885458, -0.2028694, -0.5257981, 1.8179303, 0.1140620, -1.1730310, 1.1857137, 0.6092071, -0.3039878, 1.1150910, 1.2075158, 0.3889606)    0    0   15.40139272  0 4.640 19.25254337
(23.9493257, -27.6927977, 3.6055973, 0.6955164, -0.0904560, 0.2007087, -0.6839522, 0.9483760, -0.0847363, -0.3152255, -0.9480933, 0.0767992, -0.3869937, -0.2026612, -0.0294953, -0.3720806, 0.1664894, -0.3894995, -0.1912933, 0.6323665, -0.0302205, 0.3832931, -0.1549169, -0.5133738, 1.8332380, -0.6812819, -0.2127939)    0    0   17.21045967  6 3.080 21.70539243
(22.9148372, -19.6765507, -3.7447870, -0.5890824, 0.3081705, -0.6924135, 0.2803148, 1.8927803, -0.7842702, 0.8721823, 0.1084879, 1.3524491, 0.6094166, 0.8833919, 0.7155054, 0.4148619, 0.8702570, -0.1903912, 0.4276679, 0.4471603, 0.1323637, -0.3920228, -0.4303546, -0.1464775, 0.5161216, -1.4255805, 0.6547427)    0    0   21.40912982  0 1.960 26.88597579
(15.4762926, -32.6732953, -4.9186897, 0.3937456, -0.2139261, -0.7060003, 0.5484192, -0.9848027, -0.0678516, 0.6891002, -1.2338148, -0.3279942, 0.2473422, -0.5895145, -0.1367206, -0.3357568, 0.6810206, 0.5735654, -0.2087264, 0.3491163, -1.4454865, -1.2875483, 0.2525923, -0.0895433, 0.5791062, -0.2099053, -0.7317454)    0    0   18.45925972  0 0.400 23.68635207
(19.9533828, -22.3263482, 1.5191126, 0.2771826, -0.7386744, -0.3286811, -0.5191325, 0.1260360, -0.0345675, 0.4972159, 1.1049630, -0.5261049, 0.0470149, -0.1187856, 0.3432244, -0.7154533, 1.3407245, -0.0221410, 0.3003514, -0.5793638, -0.4900214, -0.0248606, 1.4619481, -0.5485285, -0.1944036, -0.1688320, 0.6990179)    0    0   28.86980389  4 0.480 36.15515178
