#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1057688, 37.4642244, -4.7816701, -0.2599434, 0.7385346, -0.3844599, -0.4890672, 0.9642283, -0.5804848, 1.7027967, 1.1435408, 1.4341720, -1.6820745, 0.1352739, 1.6772778, 0.4329599, 1.4404462, 1.4796775, -0.9446452, -0.9494430, 1.2540555, 0.4763527, 0.7545808, -0.6801978, 0.2575126, -0.5180912, 0.4962978)    0    0   2.37761042  0 0.600 -0.30597396
(-6.5067721, 32.0129803, -4.2216833, -0.4054817, -0.8634527, 0.1084335, 0.2797787, -0.0693638, 0.1889858, 1.4984361, -1.2937673, -0.0477181, -1.4316111, -0.6510084, 0.1573536, 0.6103415, 2.9447940, 1.3798300, 0.8756819, -0.7987655, 1.8199673, -1.6749969, -0.6294726, -0.7544243, -0.0864396, 0.9288257, -2.3169377)    0    0   -19.08328538  0 0.600 -53.95821346
(-5.2253427, 46.3606589, -3.6944069, -0.7685811, -0.5378130, 0.3324672, -0.0974980, 0.6777185, 0.6222715, 0.4697263, 1.6936169, -0.3127898, -0.8419420, 0.6833153, 0.0801328, -1.0826319, -0.1895601, -0.1739592, 2.2862563, -0.5074145, 1.5372321, 0.2163331, 0.9981509, 0.0242732, 2.0464813, 0.0545810, -2.9232317)    0    0   4.90382186  0 0.600 6.00955466
(-1.8951801, 34.1782728, -3.7573999, 0.6425267, 0.6282675, -0.4204401, 0.1251782, 0.2709986, 0.7823244, 0.2848566, -0.7351854, -0.1295437, 0.1929639, 0.1888018, 0.4733494, -1.4556485, 0.7776758, 0.1791143, -0.3452998, -1.4630780, 0.3621991, 0.4050908, -0.3762209, 0.4193206, -0.5168664, -1.3780125, 0.3916981)    0    0   -12.31097749  0 0.600 -37.02744372
(-14.9975049, 40.0291012, 6.7061134, 0.0022423, -0.8202924, 0.4660565, 0.3315218, -1.6883767, -1.5746635, 1.0289798, -0.2654828, 0.9915490, 0.0990478, 0.5626899, -1.0743399, 0.1091178, -0.2591940, -0.7452516, 0.3490844, -0.3619992, -0.9403238, -1.0441063, -1.8798654, 0.1518905, -0.4538797, -1.4851075, -0.1042719)    0    0   5.41031040  0 0.600 7.27577599
(-17.1792177, 41.4338077, -2.9545463, 0.2144730, -0.0013976, -0.9462203, -0.2422116, 2.1801553, 0.9935155, -0.7389587, 0.4279987, 0.1384479, -0.6204185, 0.9860104, -0.1361459, 0.3596978, -0.5923079, -0.8243323, 0.6560126, 0.2316125, -0.8416305, 2.7089303, 0.5731768, -0.3932030, 0.4944559, 0.1079715, 0.0076914)    0    0   4.87714929  0 0.600 5.94287322
(-4.3264482, 32.2292416, 0.4638027, 0.2982476, 0.2465682, 0.4923588, 0.7796380, -0.9191141, 0.4786447, 1.0116403, -0.1680416, 0.1922650, -1.9307882, 0.0462243, -0.7305449, 1.8090590, 1.9861545, 0.3346792, 0.4688254, 0.0376306, 0.0475870, 0.3489797, 1.2614850, 0.9588295, -0.3511329, -1.0079045, 0.5102774)    0    0   -19.00566739  0 0.600 -53.76416848
(-11.9039517, 32.3227242, 2.9367431, 0.1761295, 0.4059671, 0.7771654, 0.4474182, -1.0346279, 1.1497522, 0.5425311, -0.1371500, -0.8594374, 0.9263101, -0.7723512, -0.1827332, 0.0763460, -0.4312346, 0.0870060, -1.3973459, 0.1081861, 0.5531988, 1.2818372, -1.5140965, -1.8129806, 0.8150806, 0.3869094, -0.8443291)    0    0   -4.31966817  0 0.600 -17.04917042
(-8.0365789, 38.0122759, -9.2940734, -0.3148138, 0.6222727, 0.2844429, -0.6578459, 1.4672168, 0.3692989, -0.2529826, 2.8171786, -0.7638541, -0.7016861, -2.1256534, -0.1489885, -0.6934280, -0.9940036, 1.5458491, -2.1248937, 0.7226819, 2.3969496, -1.4321775, 0.4352811, -1.5133222, -0.5655630, 1.3318660, 0.1135258)    0    0   0.11055428  0 0.600 -5.97361431
(-14.4842916, 33.2497158, 3.5328310, -0.5987322, 0.2110930, -0.4433951, 0.6327403, 1.3599180, 0.2596871, -0.0156378, 0.7398584, -0.1613877, 0.6044994, 1.3102962, -0.5826476, -0.5332910, 1.1851218, 1.1157867, 0.9927003, -0.3684001, 0.4711849, 0.9524208, 0.2731503, 1.9334619, -0.8333514, 0.9318019, 1.0400370)    0    0   -3.95429724  0 0.600 -16.13574311
