#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8648529, 13.3183831, -24.3412580, -0.0752072, -0.1648866, 0.2067934, -0.9614535, -0.1222630, 1.0529482, 0.6726703, 0.3655334, -0.5696265, -0.6262646, -0.2014550, 0.0038016, 0.1362706, 0.5553314, -0.1933783, 0.2811541, 0.7208625, -1.0200216, -0.4220427, -1.5950801, -0.4216207, 0.0872373, 0.5421457, -0.9231380)    0    0   9.25966225  7 0.320 11.47553208
(-22.0258654, 22.7604804, -27.3359484, 0.5730990, 0.0814628, 0.1563331, -0.8003008, 0.5805636, -0.2995199, 0.2750287, -0.6338702, 0.7637752, -0.3419226, 0.5518429, 0.4058826, 0.6058853, 1.3353045, 0.7809926, 1.7000830, 0.5899732, 0.2332509, -1.0337845, -0.4929782, 1.1074075, -0.8486738, -0.8121503, -0.1046840)    0    0   10.46443391  2 5.000 13.01399272
(-21.9614350, 22.5366594, -27.5476222, 0.5730990, 0.0814628, 0.1563331, -0.8003008, 0.5507846, -0.1372938, 0.2219607, -0.7862743, 0.5992641, -0.2476853, 0.6626503, 0.5768268, 0.5194045, 1.1905081, 0.7497725, 1.8555446, 0.8007415, 0.2591218, -0.8425285, -0.5617586, 0.9314135, -0.9046101, -0.9623011, -0.0802817)    0    0   10.15682680  10 0.680 12.53147194
(-21.3232354, 18.5872884, -28.0674502, -0.4918886, -0.0360294, -0.0198650, 0.8696855, 0.7865584, 0.0176947, -0.4422831, -0.8317418, 1.0724875, 0.1602967, -0.7794585, 0.5432350, 0.1589719, 0.4007340, 0.4996698, 0.7647367, 0.2079592, -0.4698162, 0.9210448, 0.1781379, -1.1306730, 0.7304573, -0.2965317, -0.7732772)    0    0   10.17433996  2 1.040 12.78868447
(-19.0925681, 18.8421959, -23.4580968, 0.9148716, -0.3466926, 0.0760977, -0.1924145, -0.7060563, -0.1696015, -0.4208054, -0.8352528, -0.2499458, -0.0530764, 0.1959680, -0.4142996, -0.9767719, -1.1377300, -0.5737601, 1.3132059, 0.6393780, 0.2748052, -0.6968846, 0.2687146, 1.5062519, -0.5889869, -1.5325797, 0.9123831)    0    0   3.01425191  7 2.840 4.00345006
(-21.3654383, 19.1849972, -28.4710916, -0.4914607, -0.0358081, -0.0192081, 0.8699513, 0.8327182, 0.1109786, -0.6923425, -0.6709334, 1.1020924, 0.3193897, -0.8965862, 0.7766238, -0.0452451, 0.3178995, 0.5257898, 0.7547823, 0.0767182, -0.3136408, 1.1053621, 0.1823621, -1.3215062, 0.8907957, -0.2340918, -0.8436707)    0    0   9.90096967  18 0.000 12.33897093
(-25.1901116, 11.5708094, -26.3360664, 0.2031231, 0.3711678, -0.2856498, -0.8598719, -0.3257504, -0.1518966, -0.0233083, 0.8693818, 0.2032802, -0.3287567, 0.1373793, 0.0824147, 0.3661326, -0.5203669, -0.1028961, 1.9502263, 0.2528287, -0.1637544, -0.6970036, -0.5077294, -0.4853039, -0.2809666, -0.8844610, -0.3656307)    0    0   8.87033659  7 0.360 11.21588571
(-18.9179207, 12.4066402, -27.1767537, 0.7116096, 0.0785708, 0.5744089, 0.3968537, -0.2167022, -0.4815092, -0.1602962, 0.2709463, -0.0918197, -0.0014828, 0.2383250, 0.7122850, -0.4915867, 0.1705581, 0.2543218, -0.9043540, -0.8313636, -0.2636030, 0.5395068, -0.5743612, -0.4813236, 0.0470971, 0.0298814, 0.1908331)    0    0   9.90672038  13 0.080 12.36474052
(-18.9976614, 12.4080828, -27.2134210, 0.7116096, 0.0785708, 0.5744089, 0.3968537, 0.1994256, -0.5236189, -0.0449278, 0.2609643, -0.2066354, -0.3025989, 0.3782347, 0.4401539, -0.2568033, 0.3603060, -0.0655846, -0.9767084, -0.7857247, -0.1046904, 0.6635210, -0.9058850, -0.4588421, -0.0675836, 0.0775386, -0.1365878)    0    0   9.89777041  2 0.720 12.25346751
(-18.7493112, 12.4835066, -26.9997365, 0.7116096, 0.0785708, 0.5744089, 0.3968537, 0.1222573, -0.4762216, -0.0848081, 0.2675608, -0.1608016, -0.2318088, 0.3269881, 0.4815760, -0.3138978, 0.3380348, 0.1373164, -0.9755339, -0.8559960, -0.3116635, 0.7644077, -0.9952092, -0.5586836, -0.1446047, -0.1582401, 0.0107605)    0    0   10.19541330  0 5.000 12.74426662
(-24.9734190, 11.7063408, -26.5673783, 0.2031231, 0.3711679, -0.2856498, -0.8598719, -0.2683489, -0.0919109, -0.0339521, 0.8906358, 0.2092312, -0.2951952, 0.1190839, 0.0864108, 0.3594655, -0.5268248, -0.2080522, 1.9302896, 0.2718022, -0.1856800, -0.7174872, -0.4041137, -0.6508077, -0.2014794, -0.7806861, -0.3949443)    0    0   9.07595675  0 3.560 11.35364384
(-19.3495669, 19.3253547, -23.2098772, 0.9149788, -0.3471088, 0.0761471, -0.1911305, -0.7147215, -0.0906285, -0.5613034, -0.7178710, -0.2133912, -0.0260914, 0.1450311, -0.3444777, -0.8030631, -0.9646189, -0.6848581, 0.8335271, 0.6067091, 0.2522352, -0.5329448, 0.2781926, 1.4802216, -0.3714707, -1.4302324, 0.7987139)    0    0   3.40987210  3 2.680 4.35486227
(-18.5384975, 12.1625377, -27.2603939, 0.7116096, 0.0785708, 0.5744089, 0.3968537, -0.1019929, -0.1851673, -0.1997443, 0.4042422, -0.1464637, -0.2709818, 0.1807157, 0.2690131, -0.6656891, 0.3506422, 0.1357660, -1.0057002, -0.8976477, -0.3863718, 0.8876822, -1.1880610, -0.6224172, -0.2518975, -0.3064043, -0.0356762)    0    0   10.05560522  7 0.320 12.57256634
(-19.9459040, 13.4634820, -23.9091117, -0.1032250, -0.1657563, 0.1803784, -0.9640192, 0.0664841, 0.7398611, 0.6124354, 0.4472701, -0.7534410, -0.5215710, -0.0299922, 0.0176071, 0.0529786, 0.6232315, -0.0094875, 0.1574466, 0.5647283, -0.9513478, -0.1279490, -1.7795392, -0.5977333, 0.0043661, 0.4918382, -0.8615053)    0    0   6.99669840  15 0.000 10.44253469
