#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.6988007, -12.0995301, 22.3997047, 0.6512368, 0.2441786, 0.2480644, -0.6743378, 0.1885857, 0.4915206, -0.1903939, -0.4095357, -0.6174530, -0.6737367, -0.1602415, 0.1450320, 0.7856531, -1.7061676, -1.9491211, -1.6262971, 1.1347478, -0.3914967, -0.0891967, 1.0164504, 0.3830289, 0.2031912, 0.6948574, 2.2270015)    0    0   5.75187744  0 0.600 8.12969360
(-28.6016721, -15.1280222, 13.4274990, 0.6914908, 0.5011279, -0.4256764, -0.2991836, 1.4078689, 0.3813751, 0.4076353, 1.2414581, 0.2346731, 1.0775253, -1.5938735, 1.0730980, -0.0401396, 0.0412212, -0.2867697, 1.3467017, -0.2948536, -0.9090501, -0.1925958, -2.2895638, -1.1974598, 2.5413710, 1.4503196, 0.4543578)    0    0   -67.56151725  0 0.600 -175.15379312
(-42.2201607, -10.8322252, 20.5569239, -0.0393896, 0.3397604, -0.3821604, -0.8584665, 1.2943703, 0.0399470, -1.2508588, 0.1686277, -0.7794928, 0.2869692, -1.6464303, -0.6327790, -1.5117225, -0.2289521, 0.8251100, 0.3551924, -1.0724819, 0.9848198, -1.3007508, -0.1919739, -0.2047099, 1.4452928, 1.5545538, -0.1826888)    0    0   3.54302161  0 0.600 2.60755403
(-39.2700178, -8.4681712, 9.6088956, -0.0310594, 0.3340767, 0.8043178, 0.4904089, 0.6048707, -0.7853911, 1.5778578, -0.9608160, -0.2513557, -0.9442060, 1.3849732, 0.1107076, -0.2776320, 0.9557668, -1.6848258, -1.9824171, -0.5704196, 0.4880872, -0.8276896, -0.4059598, 0.0678697, -1.1484377, -0.5747920, 1.9512918)    0    0   -0.33256113  0 0.600 -7.08140282
(-40.9483455, -14.6276859, 17.5850935, 0.5727544, 0.5361348, -0.2914743, -0.5473158, 0.1936076, -0.7495617, -2.1237560, -0.2543619, 1.0707831, 0.0416479, 0.5701767, 1.1529022, -1.8867414, -1.1840990, -0.2585664, 1.4366300, -1.7211253, -0.0351424, -0.8474723, -3.5292950, 0.1479009, 0.5380562, 0.5192802, -2.7945289)    0    0   -6.67181165  0 0.600 -22.92952912
(-32.8241306, -7.8077246, 12.5958642, 0.0390263, 0.6401978, -0.3358246, 0.6898156, 1.1068946, 1.4695050, -1.4846152, 0.2487888, 0.0747931, -0.7506563, -1.2628094, 0.2666088, -0.2231781, 0.4996815, -0.4233092, -1.4220527, 0.8584907, -1.5472281, 0.8432503, 0.9755540, -1.0663249, 0.9939660, 0.8044826, 0.6961969)    0    0   -19.51122936  0 0.600 -55.02807340
(-38.1666501, -9.3969134, 22.8076251, -0.7043693, 0.5302896, 0.1779263, -0.4370344, 0.2318979, 0.4086628, -0.4357794, -0.3705353, -1.3597909, -0.5553517, -0.3168374, 0.5885882, 0.9509566, -1.0312560, 0.3627743, 0.4112745, 1.2948236, 0.0777694, -2.4212089, 0.3090808, -0.6975870, -1.0420568, -0.2031625, -1.0316851)    0    0   5.32697344  0 0.600 7.06743359
(-31.9765043, -6.1403235, 16.8354743, 0.5827503, 0.2762554, -0.7541013, -0.1241622, 1.1759971, 0.0290037, -0.5210329, 0.4433058, -0.9526952, -0.6965673, 0.5657962, -0.9964697, 0.1294745, -1.0762089, 0.5913609, -0.9046116, 1.6750602, 0.0491471, 0.6269342, -0.1977242, 0.8971597, -0.9949638, -0.1421828, -1.8503869)    0    0   -41.62877386  0 0.600 -110.32193465
(-37.6948685, -8.8504262, 8.3012504, 0.1021279, 0.5995538, 0.7054704, 0.3638909, 1.3274057, 1.9170972, -0.8105684, -1.1952550, -0.2265163, -0.2453544, 1.2652812, -0.9097297, 1.6549377, -0.1505937, -0.4421606, -0.9760824, 0.0578568, 0.0030904, 0.0056191, -0.2413612, 1.2927968, 0.0132276, -1.3708298, -2.0583441)    0    0   -36.07812955  0 0.600 -96.44532387
(-34.9787752, -15.8357921, 7.8081271, -0.1959642, 0.5073933, 0.6218879, -0.5633876, 1.1247418, -0.1378980, -0.3762817, -1.5082415, 1.5634762, 0.5567380, 0.2270527, 0.7989372, 1.7545612, 0.2973618, 1.4231829, 0.7984210, -0.8321607, -1.6586326, -1.7925955, 0.0560307, -0.7218286, 0.7313431, -0.0485931, 0.5345301)    0    0   -11.43042062  0 0.600 -34.82605154
(-40.6580762, -10.9806345, 9.1410550, -0.3220689, 0.3221866, -0.7671687, 0.4515747, 1.2485790, -0.8812502, -0.2668536, -0.6403701, 0.1697835, -0.0090776, 1.6544520, -0.0006731, 0.2076021, -0.2106072, -1.0263557, 0.0771590, -1.0048826, -1.7654130, -0.6503504, 0.1933502, -0.0354877, -0.1873267, 0.2518652, 1.1381824)    0    0   6.37461143  0 0.600 9.68652858
(-34.9186835, -3.9002551, 12.3309648, 0.1084845, -0.6363995, -0.1814451, -0.7418251, 1.6662585, 0.4356156, 0.6646691, -1.9410580, -0.6041599, -0.2896334, -2.3979716, -0.0972077, 0.9600229, -0.2153990, 0.5369411, 1.1255923, 0.6267503, -0.1223328, 0.1523222, -1.0620849, -0.2089291, -0.8535382, 0.4046928, 0.4340660)    0    0   -42.14315786  0 0.600 -111.60789464
(-29.0103761, -13.6202087, 12.2353928, 0.7865838, -0.0957132, 0.3826662, 0.4750699, -1.5666520, 2.2853493, -2.7077977, -1.4861224, 1.4793140, -0.5554492, 0.7327837, 0.9786537, -1.4420426, 0.4365564, 0.5532173, -1.7663498, 2.2503401, -0.9528474, -0.2430827, -1.0596412, -1.2497559, 0.6968237, 0.3491971, -0.2050166)    0    0   -27.68344164  0 0.600 -75.45860409
(-33.2746924, -19.7343179, 12.7671829, -0.4091447, -0.1046277, -0.2490606, -0.8715632, 0.6671259, -0.2925779, 0.3767840, 0.0955571, -0.8175382, -0.5213713, -0.8211655, 2.0966821, -0.8697650, 0.2548591, 2.1300986, -0.3609083, 1.0065101, -0.4792255, 0.9409753, 1.9739149, -1.0284410, -0.1584336, -0.2726029, -0.2250583)    0    0   6.81106308  0 0.600 10.77765770
(-38.9038189, -7.5230647, 22.0675569, 0.9563059, -0.0796926, -0.1346105, -0.2469983, -0.3474261, 0.4023388, -1.2763955, -0.2050199, -0.5796241, 0.0624649, 0.6623289, -1.9252772, 0.8373327, -0.2749112, 0.8404834, 1.1432122, -0.0676051, 0.7165328, -0.2570885, -0.3228503, 1.6573867, -0.1596489, 1.4587501, -1.1456008)    0    0   6.35724766  0 0.600 9.64311914
(-29.5901303, -6.9788413, 20.2272254, 0.3546088, 0.8685012, 0.3450458, -0.0300260, 0.4337320, 2.2830744, -1.0330076, -1.9807365, 0.1574189, -0.0541252, -0.0377373, -0.2793322, 0.7782870, 0.5000523, -0.6789879, -0.5567518, -0.4060131, 0.4134312, 0.3638334, 0.1074637, -0.5679887, 0.2650465, 0.8489731, 1.2611094)    0    0   -11.89744166  0 0.600 -35.99360415
(-42.3265677, -13.7095632, 11.4359217, -0.0401224, 0.1220377, 0.9912612, 0.0299704, -0.6735054, 1.8955350, -0.4828096, -0.7359439, 0.0586705, -0.8601213, 1.4382131, -0.1594432, -0.0139263, 0.5112905, -0.0492556, -0.5571532, 0.8981398, 0.7496642, -0.4368888, -0.0394209, -0.6297744, -0.9903162, -0.1061269, 0.7562176)    0    0   4.85623915  0 0.600 5.89059788
