#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5717333, 2.0916848, 20.6588139, -0.1140299, 0.4104999, 0.3947760, -0.8140264, -1.7757379, 0.2269747, 0.6171989, -0.0077037, -0.6051441, -1.1288148, -0.2519348, 0.8164693, -0.5374390, 0.0482371, 0.0631297, -0.7342296, 0.2495106, 0.3581807, 0.9728275, 0.6150592, -0.0245769, 0.1815815, 0.1044560, -1.6310783)    0    0   15.35203116  6 0.240 19.00314958
(-25.6873861, 10.5455130, 17.8483935, -0.2024738, 0.5787208, -0.7899897, 0.0017030, -0.8797640, -3.5941997, -0.0469213, -0.4065333, 1.1387689, 0.3950613, 0.3031353, 1.3806089, 1.1020513, -1.1127604, 0.9602900, 0.5637571, 0.6187722, 0.5209604, -1.3119317, 2.9039903, 1.4918584, 1.3851734, 0.3872089, 1.2511442)    0    0   11.87766657  11 0.240 15.00647631
(-25.8926249, 10.7411664, 18.0439738, -0.2024738, 0.5787216, -0.7899891, 0.0017027, -0.7929290, -3.9250254, -0.1092576, -0.4472878, 1.1365426, 0.2768196, 0.3821917, 1.4199924, 1.3994870, -1.1516544, 1.1232252, 0.6952531, 0.4506343, 0.2747878, -1.2413835, 2.6915992, 1.3651933, 1.3451606, 0.5618985, 0.9962483)    0    0   12.03029478  4 0.880 15.20830713
(-23.7095953, 1.1109652, 24.4684732, 0.0038271, -0.5053131, 0.7307622, 0.4589452, 2.2219949, -0.7638025, -0.7009621, -0.9784044, -1.1951141, 2.7090257, 1.0530641, -1.7956639, 2.7978100, 1.5108017, 1.3308906, -1.1315068, 1.9094088, 0.2081541, 1.3862637, 0.5676458, -0.6713234, 2.0679237, -0.6474952, -1.6105281)    0    0   14.42002886  0 0.400 18.38522725
(-28.2699806, 8.3402240, 21.9829138, -0.0078278, -0.6134165, -0.7262422, 0.3102114, -1.6005035, -1.2029504, 0.6801170, 0.4306911, -0.3739256, -0.6740172, 1.1910442, -0.4586076, 0.3934765, 0.1995289, 0.6583163, -0.2879392, -0.1227252, 1.2115841, 1.2941086, 0.1480325, 0.8988414, 0.3584938, -0.1036315, -0.1186399)    0    0   12.03128814  2 3.440 15.05221856
(-27.8258468, -2.2660555, 21.9463240, 0.3376695, 0.8171659, -0.4623805, 0.0665093, 0.9477326, -0.6273406, -0.0119413, -0.0632218, 1.0049442, 0.6171836, 0.0286869, -0.5759870, 0.4692049, 0.0797260, -0.1189953, 0.7192009, 0.0859151, 0.4538371, 0.8905176, 0.3770072, 0.2295185, 0.0270307, 0.9960181, 0.1719805)    0    0   12.27451191  3 1.040 15.35641523
(-31.8479376, 4.0562421, 22.2895590, -0.1509565, 0.5926513, -0.6033895, -0.5117595, 0.1243302, -0.0642763, -0.1417690, 0.1394073, -0.1295053, 0.5981846, -0.4571935, 0.0735369, -0.0863016, -0.4020968, -0.5065820, -0.5427881, 0.6096574, -0.6604744, 0.5010197, -0.0239071, 1.3478470, -0.7515937, 0.7717796, -0.5227259)    0    0   9.62463809  6 0.400 11.92016350
(-30.9018413, -1.3199411, 18.0960724, 0.4827634, -0.5764389, -0.5694635, -0.3322183, -0.3316298, -0.4685648, 0.7521455, 0.4718645, -0.1642905, -0.8848473, -0.4944950, -0.6643149, 0.4452430, 1.2701874, -0.3510138, -1.2049340, 1.0849312, -1.6019234, 0.0028364, 0.1855032, -0.7825204, 0.5208165, -0.1373478, -0.0440641)    0    0   12.77883667  12 2.280 16.04524407
(-28.1618777, 8.3969483, 22.0086013, -0.0078278, -0.6134165, -0.7262422, 0.3102114, -1.5761304, -1.2158891, 0.6391044, 0.4500437, -0.4916391, -0.8487355, 1.1096071, -0.3563068, 0.3382557, 0.2847544, 0.6270516, -0.2912059, -0.0800725, 1.0457988, 1.3568175, -0.0116575, 1.5215955, 0.5186936, -0.0141464, -0.4755222)    0    0   11.86625642  5 0.560 14.69612955
(-30.8406987, -1.0650661, 18.3501620, 0.4827634, -0.5764389, -0.5694635, -0.3322183, -0.1134896, -0.6436631, 0.9228114, 0.5490999, -0.1969803, -0.8779851, -0.4662380, -0.7992403, 0.3685641, 1.3742604, -0.4347060, -0.9443528, 0.9606857, -1.1428090, -0.0247986, 0.0657699, -0.6812769, 0.3482964, -0.1327629, 0.1373141)    0    0   12.98018166  1 1.160 16.29439446
(-23.5581069, 0.7625086, 24.4504523, 0.0033781, -0.5042822, 0.7331436, 0.4562768, 2.2792288, -0.8641232, -0.7117134, -1.0214299, -1.2596197, 2.8194750, 1.1428372, -1.7500925, 2.8763462, 1.5799017, 1.2910376, -1.0994953, 2.1025405, 0.3298236, 1.4523963, 0.4963642, -0.6623535, 1.9147631, -0.6560420, -1.6357002)    0    0   14.35379242  14 0.000 17.87069393
(-30.2133009, 5.3656066, 15.1048138, -0.3006959, -0.3958897, -0.3385311, 0.7989055, 0.8264073, -1.0206832, -0.9601808, 0.0842650, 1.0940668, -0.9152958, 1.0625775, 1.0527519, -2.0981728, -0.6104134, -1.4786794, -1.4303036, 1.8655983, -0.2275944, -0.6825303, -0.1704847, -0.0983346, -0.0431736, -0.7280115, -1.7328433)    0    0   9.95845362  6 0.400 12.54540613
(-26.4943639, 11.0156732, 18.1107973, -0.2024739, 0.5787233, -0.7899878, 0.0017019, -0.9484808, -3.3144369, 0.1572480, -0.3409773, 1.2295953, 0.4528094, 0.4728056, 1.6005087, 0.9146215, -1.1824066, 1.2150296, 0.7863606, 0.3608861, 0.1505954, -1.2590522, 2.6534641, 1.3527316, 1.3705924, 0.6563415, 0.9088152)    0    0   11.66918764  0 0.400 14.66406095
(-23.6387726, 1.0241990, 24.3455457, 0.0033781, -0.5042822, 0.7331436, 0.4562768, 2.1147478, -0.8098195, -0.6718885, -0.9730153, -1.1969829, 2.6769700, 1.0515827, -1.6899471, 2.7275747, 1.4617055, 1.3748367, -1.2235658, 2.0448635, 0.2731654, 1.5642844, 0.6269068, -0.7454325, 2.2003804, -0.7122762, -1.7450471)    0    0   14.35537119  16 0.000 18.11200388
(-26.2796865, -4.3758905, 15.9845573, -0.1785747, -0.8706629, 0.3513365, -0.2943125, 0.2031928, 0.5001266, -0.6186286, -0.3075688, -0.2366424, 0.0419891, -0.1211681, -0.9386087, 0.0658904, 0.1719056, 0.0785763, 0.0312988, 1.5291898, -0.3328190, -1.0019677, -0.5420946, 0.7405652, 0.6321857, 1.5220248, -1.1060200)    0    0   12.93331587  7 1.000 16.09350357
(-25.9873697, -4.1731911, 16.0870936, -0.1785747, -0.8706629, 0.3513365, -0.2943125, 0.2119017, 0.5148984, -0.5956876, -0.2967454, -0.2285564, 0.0391692, -0.1267443, -0.9264379, 0.0754442, 0.1998961, 0.1302403, 0.1155510, 1.4607458, -0.1905552, -0.8174800, -0.5316689, 0.7101242, 0.7086491, 1.4872425, -1.0148139)    0    0   13.33882705  0 5.000 16.67353382
(-25.7700326, 10.4539546, 18.0644787, -0.2024738, 0.5787205, -0.7899899, 0.0017031, -0.8227969, -3.9890062, -0.1100325, -0.4517329, 1.1581686, 0.2845792, 0.3959677, 1.4489544, 1.3959614, -1.1836396, 0.9716740, 0.5149824, 0.6053497, 0.4713944, -1.1354645, 2.6628210, 1.3094918, 1.2432615, 0.4031576, 1.0771141)    0    0   12.03001136  5 1.520 15.06050626
(-26.1320002, 11.0546726, 18.1678640, -0.2024738, 0.5787212, -0.7899894, 0.0017028, -0.8132745, -3.9505223, -0.0950930, -0.4461365, 1.1567962, 0.2828582, 0.4062700, 1.4581510, 1.3909464, -1.1755116, 1.0195119, 0.5882417, 0.6137799, 0.5109577, -1.3430391, 2.9620170, 1.5184578, 1.4179486, 0.4244526, 1.2598179)    0    0   12.15335464  0 0.880 15.43563502
(-27.6040383, -1.8353295, 22.2852560, 0.3376855, 0.8171492, -0.4624000, 0.0664979, 0.8731843, -0.5659376, 0.0417938, -0.0918292, 0.9056788, 0.5265486, -0.0003179, -0.5284518, 0.4819529, 0.1307984, -0.0888209, 0.6079421, 0.0560341, 0.2232558, 0.7324075, 0.7859226, 0.3046142, -0.0581634, 1.2246788, 0.3712189)    0    0   12.25107780  5 1.960 15.43839885
(-23.3617076, 1.0597390, 24.6471648, 0.0033781, -0.5042822, 0.7331435, 0.4562769, 2.1474355, -1.0190996, -0.7776108, -0.9905839, -1.2603625, 2.9807487, 1.1068844, -1.4679518, 2.7041899, 1.5532869, 1.4236556, -1.2197130, 2.0830725, 0.2139165, 1.5647178, 0.5973741, -0.7217476, 2.2190008, -0.7021508, -1.7729740)    0    0   14.51836580  11 0.000 18.19487321
(-23.1815837, 0.5898804, 24.4525476, 0.0037021, -0.5050385, 0.7314014, 0.4582296, 2.0935163, -1.1050487, -0.8372101, -1.0679127, -1.2818417, 3.0337507, 1.0764283, -1.6768683, 2.9324301, 1.6941276, 1.4398684, -1.1532892, 1.8765211, 0.1764224, 1.2730141, 0.6439585, -0.7589287, 2.2511746, -0.5382485, -1.6844737)    0    0   14.30283094  0 0.400 18.08270314
(-21.4944830, 2.1989995, 20.5259188, -0.1140264, 0.4104974, 0.3947843, -0.8140241, -1.2868785, -0.0284464, 0.5281448, -0.3230831, -0.1514760, -1.1989871, 0.1668186, 0.7916417, -0.8415886, 0.0826544, 0.1383966, -0.7999317, 0.4013338, 0.4225663, 1.0527469, 0.6145542, -0.0069123, 0.0850690, 0.1418822, -1.7547830)    0    0   15.07645277  0 0.480 18.51028998
