#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.2571610, 2.2506449, -1.2881820, 0.3253201, -0.2034769, 0.5168077, -0.7652933, -0.4160019, 1.0274089, 1.2592911, 2.0403468, 1.7522474, -0.1152900, -0.7295158, -1.0735089, 1.9351538, 0.1304818, 0.4599733, 1.0957468, -0.1043372, -0.5419577, -0.6751791, -1.3937960, 1.4412099, 0.2931384, 0.1910074, 1.9962042)    0    0   12.93220803  7 0.560 16.17363001
(-41.9228472, -10.1523009, -8.9648082, -0.4173136, 0.1952918, -0.8800084, 0.1153072, 2.0820041, 1.1164242, -0.7993629, -0.1380621, 0.9145849, -0.3089585, -1.4458789, 0.4419348, -1.3433996, 0.5802587, 0.3035987, 0.6472600, -0.2518913, -0.6119321, -1.2245287, -0.4900770, 0.2448624, -0.7114737, -0.4523690, -0.5517254)    0    0   14.08494322  2 1.040 17.59400268
(-40.5942282, 2.1146622, -1.4953724, 0.3253201, -0.2034769, 0.5168077, -0.7652933, -0.3636851, 1.0770416, 1.3191878, 1.9292504, 1.8370196, -0.1518304, -0.7769544, -1.0403772, 1.9305830, 0.1567739, 0.4018316, 1.2273066, -0.0473108, -0.5671880, -0.7343490, -1.3549347, 1.4533988, 0.1805771, 0.1242313, 2.0732699)    0    0   13.10762886  1 1.320 16.44866420
(-38.8089488, -0.2223184, -19.2999033, -0.0928456, 0.2417508, -0.5699697, -0.7797889, 0.0780819, 0.0777577, 0.1495363, -2.4684833, 0.0110261, -1.9126696, -1.2525854, -0.5305286, -2.7861056, -2.2599389, -1.0963481, 0.9612368, 0.5717915, -1.0564446, 1.2086257, 2.9351445, 0.2217631, 0.1773303, -0.5071167, 2.3253440)    0    0   13.20539092  9 2.160 16.34656392
(-39.7400190, -7.8059990, -14.0379497, -0.4027922, -0.8739664, 0.2522559, 0.1015295, -0.4466835, 0.1871463, 0.7999427, -0.1100429, -0.0609224, 0.0261765, 0.3444294, -0.7421394, -0.0598022, 1.0821539, -1.5659113, 0.6378916, 0.0761516, 0.2125743, -0.4766934, 0.6294536, 0.0166507, -1.8195950, -0.5352602, 0.4226996)    0    0   16.30091052  7 0.520 20.25186097
(-38.5995973, 4.1144845, -13.2185527, -0.6054008, 0.7736443, -0.1113949, 0.1501849, -0.1808899, -0.2859058, -0.3447020, -1.5071334, -0.5398404, 0.5550971, 0.1923626, -0.2081655, -0.0005717, -1.1048481, 0.5322046, -0.0826279, -1.0263751, 0.0000669, -0.5454112, 0.0528514, 1.2100235, -0.5131478, 1.1382537, 0.8794566)    0    0   8.46391638  5 1.240 10.83805033
(-38.4100882, -0.2135462, -19.1030561, -0.0928456, 0.2417508, -0.5699697, -0.7797889, -0.0469297, -0.1345115, 0.0436714, -2.6332096, 0.0419499, -1.5789071, -1.3273907, -0.3485521, -2.7758076, -2.0535231, -1.0457934, 0.9101777, 0.4365869, -0.9378809, 1.1870333, 2.5471396, 0.2629510, 0.2001075, -0.5393609, 2.0941956)    0    0   13.28344375  2 0.800 16.96189705
(-41.9176705, -10.2674486, -8.9482543, -0.4173136, 0.1952919, -0.8800084, 0.1153072, 2.0726968, 1.1120691, -0.8048521, -0.1427547, 0.9104566, -0.3271761, -1.4503049, 0.4409322, -1.3395045, 0.5858720, 0.3034755, 0.6475272, -0.2249938, -0.6178100, -1.2978365, -0.5512667, 0.2349438, -0.7223253, -0.4335224, -0.5809741)    0    0   13.82607615  15 0.000 17.40548920
(-34.4643439, 4.8304289, -8.3717176, -0.8255052, 0.3301089, 0.3554469, -0.2884904, -1.0583275, -0.8715258, -1.8676257, 0.6875798, 0.1878566, 0.4730603, 0.5323795, 0.0355613, 0.9501074, -0.4084542, 0.2599738, -0.9982121, -0.0081582, 0.5952460, 0.0477323, -0.1052499, 0.1228618, 0.0624951, 0.3172100, -0.2329018)    0    0   19.80041797  0 0.400 25.46448079
(-39.3371625, 1.0722749, -15.5087876, -0.9750595, -0.0281211, 0.0617242, 0.2113253, 0.1271484, -2.4235870, -1.7670707, -0.9767938, 0.4069439, -0.5373608, -1.2682561, -0.0951925, -0.8756386, -0.4290243, 0.7421894, 0.4548477, 0.0532939, 0.6624282, 0.2234154, -1.5332714, 0.6465639, -0.5868615, -0.6231161, -0.4749260)    0    0   10.38036715  6 2.920 13.64764318
(-41.5880352, -9.6471500, -8.7122626, -0.4173137, 0.1952911, -0.8800085, 0.1153068, 2.0633235, 1.1300534, -0.8224162, -0.1410112, 0.8996156, -0.3736592, -1.4753564, 0.4491441, -1.3546792, 0.6112247, 0.2756521, 0.6395155, -0.2329343, -0.5669379, -1.1617990, -0.4674858, 0.2013891, -0.6931376, -0.4705466, -0.5838587)    0    0   14.05560701  3 2.000 17.55637894
(-39.5484199, -6.9307997, -3.6761864, 0.3242267, 0.2630040, -0.7839976, -0.4594059, -0.1825769, -0.2642413, 0.2467809, -0.9417626, 0.2789823, -0.1504871, 1.0584603, -0.5637927, 0.1327975, -0.3661603, -0.8601409, -0.6728549, 0.5028329, 0.3566666, -0.7656874, 1.4002839, 1.4910324, -0.5846514, -0.2137290, 0.5189227)    0    0   14.38926375  0 0.400 18.14519457
(-39.6154907, 0.1976940, -16.1694451, -0.9750154, -0.0350925, 0.0624614, 0.2102666, 0.1831661, -2.8602498, -1.9910306, -0.9071147, 0.6431968, -0.8493323, -1.6552147, -0.1101952, -1.1152759, -0.3193501, 0.6327222, 0.2634583, 0.4015574, 0.4226854, 0.2679584, -1.2200157, 0.8670012, -0.3358528, -0.3877314, -0.2347596)    0    0   11.48127463  4 1.080 14.41231461
(-39.5266572, -7.9729704, -14.0507094, -0.4027922, -0.8739664, 0.2522559, 0.1015295, 0.0439280, 0.0945106, 0.6866965, -0.2588293, -0.1438370, 0.0114606, 0.4691565, -0.7207016, -0.0073258, 1.0238989, -1.5132115, 0.9567307, 0.0442031, 0.3808401, -0.5251616, 0.5721124, 0.1362973, -1.7471625, -0.7730392, 0.5017479)    0    0   16.22278424  2 0.560 20.41494874
(-40.4823344, 2.1362108, -1.5865034, 0.3253201, -0.2034769, 0.5168077, -0.7652933, -0.4176540, 0.8566200, 1.0733236, 1.7643285, 1.4036194, -0.1491717, -0.5090009, -0.9361970, 1.5116831, 0.1122894, 0.3689640, 1.4850246, 0.1220868, -0.5117290, -0.8493234, -1.3701377, 1.5927475, -0.0153822, -0.0046179, 2.4426487)    0    0   13.02332198  3 0.480 16.34293281
