#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.1272317, 6.5375624, -21.6802598, 0.1869313, 0.2953831, 0.2726585, -0.8963609, -0.2860956, 0.0594907, 0.6777800, 1.5751114, -0.5746561, 0.6109045, 0.4483605, 0.7118594, -0.6869009, -0.3849242, -0.6637410, 0.2127124, 0.6844573, 0.2343221, -0.1242269, 0.8349134, 1.0375238, 1.6417931, 0.0405169, 1.0945674)    0    0   11.45054569  4 3.800 14.32527653
(-27.1038315, 1.5220103, -18.5696810, -0.3479051, 0.9334902, 0.0419000, -0.0761743, -0.4434425, -0.8181966, 0.2272939, 0.9598734, 0.3589055, -0.1655485, -0.4848045, -0.4215882, 0.1439722, -0.5337761, 1.3903283, 0.3593396, -1.8880345, -0.7897989, -0.7184940, -0.6654796, -0.5863541, 2.0102296, -0.2837730, 1.5869622)    0    0   13.48260884  28 0.000 16.85839743
(-26.0678688, -4.3197189, -21.7475741, -0.3277110, -0.6270023, 0.6651064, -0.2389711, -0.5422276, 0.4853236, 0.1750077, -1.0464109, 1.4928657, 0.6779973, 0.3864872, -0.3454012, 1.2105527, 0.7577631, -0.0658690, -0.4608466, -0.5077703, 0.0508156, -0.1516702, -0.3376608, 0.7666916, 1.0587814, 0.5864609, -0.3018959)    0    0   8.90163409  0 0.400 11.51758769
(-26.8584755, 2.4808494, -18.1308804, -0.3478880, 0.9335087, 0.0417673, -0.0760982, -0.5658996, -0.7364015, 0.2571336, 0.9090509, 0.4682455, -0.1257735, -0.5150169, -0.4264123, 0.1085580, -0.5669230, 1.2313940, 0.4261548, -1.9955823, -0.9096992, -0.8291262, -0.6635717, -0.6009172, 2.0996428, -0.4995061, 1.3333840)    0    0   13.57569702  1 0.560 16.86466691
(-29.0115985, -0.3425016, -20.9678652, 0.5555931, 0.0624651, 0.7334346, 0.3866370, -0.5485676, -0.8961655, -0.1830223, 0.0531260, 0.7024556, -0.4444232, 0.7698675, -0.6989367, 0.2359333, 0.2809697, 0.0266927, -0.2180898, -0.2623680, -0.2347931, -0.4132139, 0.1775744, -0.4167636, 0.3242946, -0.5679801, -0.8912874)    0    0   9.30420222  3 0.520 11.82022646
(-29.3927596, -0.7089780, -20.8522412, 0.5555907, 0.0624645, 0.7334358, 0.3866381, -0.6026917, -0.7850431, -0.1010664, 0.1405958, 0.5049042, -0.2538419, 0.4744654, -0.7157969, 0.3198496, -0.0086894, -0.2251108, -0.2922792, -0.1132008, -0.1152083, -0.4265366, 0.2648435, -0.3657784, 0.2625832, -0.8166498, -1.0867926)    0    0   9.06891174  9 0.280 11.05405979
(-23.2632388, 6.1251005, -24.8029226, 0.3916573, 0.0558238, -0.6583752, 0.6403362, -0.1083190, -0.5607979, -0.1682159, 0.3197316, 0.0503529, 0.2255945, -0.3697765, 1.2844057, -1.0315588, -0.5265112, 0.2008339, 0.4813545, 0.5523058, 0.4768704, -0.1859608, 0.7046974, -0.0392296, 0.1011060, 0.2196130, -0.7861851)    0    0   11.43688271  7 0.520 14.26127636
(-26.7394981, 2.1592081, -18.3220911, -0.3421035, 0.9382156, 0.0001061, -0.0521217, -0.4108587, -0.6960976, 0.1623220, 0.9284861, 0.4083563, -0.0848476, -0.4870571, -0.4522060, 0.3479052, -0.5972091, 1.1865570, 0.1517867, -2.0484931, -0.7782312, -0.5279772, -1.0336973, -0.8065437, 1.2449744, -0.4693201, 0.8851334)    0    0   10.14434429  9 0.160 15.80342044
(-26.5923874, 2.0621584, -18.3974086, -0.3479123, 0.9334824, 0.0419555, -0.0762062, -0.5351271, -0.8130285, 0.2403475, 1.0395532, 0.4688954, -0.1306211, -0.6545574, -0.4853999, 0.3831290, -0.5045182, 1.3751132, 0.3953919, -1.9999936, -0.8128148, -0.8130358, -0.6609566, -0.5739698, 2.1592672, -0.5559333, 1.3720813)    0    0   13.61706575  0 0.400 17.14951212
(-25.9829393, -4.1943131, -21.7803268, -0.3277110, -0.6270023, 0.6651064, -0.2389711, -0.5208383, 0.4592229, 0.1716067, -1.0292703, 1.4697312, 0.6753096, 0.3791275, -0.3178886, 1.2067947, 0.7585188, -0.0614019, -0.5073462, -0.5665888, -0.0344241, -0.1505286, -0.3481855, 0.8037828, 1.1336727, 0.6170818, -0.3532199)    0    0   8.73183020  1 0.720 10.85255993
(-26.9839406, 6.3773685, -21.9928725, 0.1869310, 0.2953830, 0.2726587, -0.8963609, -0.2369771, 0.0557638, 0.5007063, 1.3223883, -0.5816771, 0.5960163, 0.4651906, 0.6145058, -0.7044174, -0.3140271, -0.7568145, 0.1817988, 0.5810062, 0.4238991, -0.0816550, 0.8984692, 1.1221460, 1.7600985, -0.2073952, 1.1323915)    0    0   11.49544569  2 3.680 14.34941774
(-29.1796012, -0.4642576, -21.0129982, 0.5555489, 0.0625813, 0.7334573, 0.3866386, -0.6394419, -0.8016670, -0.0696094, 0.1833584, 0.5801057, -0.2612984, 0.4283822, -0.7383703, 0.3059014, -0.0144742, 0.0008539, -0.0995728, -0.3843116, -0.2512368, -0.4094551, 0.0602114, -0.3244921, 0.6071135, -0.7025344, -0.5386703)    0    0   9.26689796  7 0.360 11.68647744
(-26.9139172, 2.3800973, -19.1201254, -0.3232034, 0.9400215, -0.1085295, 0.0109803, -0.7293250, -0.7194008, 0.0136793, 0.6875122, 0.2685996, -0.0622432, -0.4541381, 0.0510858, -0.2047492, -0.0351088, 0.6745662, -0.0252169, -1.7123943, -0.6597095, -0.1793221, -1.1065458, -0.7279632, 0.6546471, -0.3889554, 0.2238680)    0    0   0.99449809  3 0.880 3.38492631
(-27.0572792, 2.1518141, -18.3211979, -0.3478772, 0.9335203, 0.0416842, -0.0760505, -0.6965614, -0.7486659, 0.4087042, 0.9592276, 0.6223131, -0.1460960, -0.5868767, -0.4985749, -0.1556157, -0.8004182, 1.0802413, 0.4198495, -2.0620001, -1.0494849, -0.8479283, -0.7501521, -0.7368900, 1.8269665, -0.3808056, 1.2480851)    0    0   13.54499697  0 0.480 16.87384202
(-27.1666334, 1.3510180, -12.9366184, -0.1744354, 0.9087131, 0.1919648, -0.3270509, 0.6278256, -1.3848970, -0.1383668, 0.5563036, -0.2691265, 0.0915374, 0.7583397, -0.0812866, -0.4918484, -0.7690511, -0.0959029, -0.4212264, -0.6202469, 0.3075297, 0.1529037, 0.3885583, -0.8287691, 0.3809678, 1.4994937, 0.7102945)    0    0   12.23731567  0 0.640 14.91421055
(-27.3933201, 5.8904874, -21.2709948, 0.1686617, 0.2863888, 0.2894143, -0.8976492, -0.2190333, 0.0279533, 0.3221827, 1.7939445, -0.6528934, 0.4842103, 0.3846841, 0.8616069, -0.3098528, -0.1087645, -0.7961199, 0.1083539, 0.5840007, 0.4776689, -0.0474526, 0.8942375, 1.1829177, 1.7910355, -0.2042432, 1.1157299)    0    0   10.53739288  0 1.040 14.08868556
(-26.8810190, 2.1296592, -18.6638854, -0.3478794, 0.9335180, 0.0417009, -0.0760601, -0.4922857, -0.4613969, 0.1870044, 0.7776438, 0.5867332, 0.0450823, -0.3865474, -0.4736081, 0.3198769, -0.8018788, 1.3398569, 0.3818746, -2.0014087, -0.7331101, -0.8234061, -0.6308371, -0.5597942, 2.1552653, -0.6973860, 1.1681035)    0    0   13.41776035  0 0.400 17.08844913
(-21.7286715, 7.0390862, -26.5735444, -0.7528592, 0.2330869, 0.3649523, -0.4956646, 0.0710955, 0.5638720, 0.2299772, 0.3061498, -2.2627011, -0.2150304, 1.5304702, -0.3493659, -1.0906095, 0.4047956, 0.5874404, 0.2648456, 0.3329537, 0.9432523, -0.1212603, 0.3222035, 0.3334600, 0.4935117, 0.0278522, -0.1803850)    0    0   10.95032148  5 0.680 13.80621104
(-18.3091132, -4.0712274, -18.7318368, 0.8569928, -0.1018201, -0.2386044, -0.4452684, 1.2238588, -0.1508275, -0.0124445, 0.3815827, -1.0383445, -0.5578232, 0.8861207, -0.0295773, 0.3859506, -0.0012490, -0.8992530, -0.1872353, 0.5795391, 0.3056810, -0.6569879, -0.7216349, 0.0542220, -0.3770127, -0.1073729, 0.5168531)    0    0   -65.05957599  5 5.000 -81.10263196
(-21.6680503, 7.3303594, -26.8650824, -0.7551872, 0.2355303, 0.3615229, -0.4934764, -0.0247162, 0.4797314, 0.3807172, 0.1839877, -2.4142722, -0.0855328, 1.5467922, -0.1650432, -0.9839188, 0.2572642, 0.5226176, 0.2646780, 0.3845148, 1.0690036, -0.0096856, 0.3788573, 0.3199457, 0.4197118, 0.0090152, -0.3204402)    0    0   11.08673549  0 1.840 13.88323188
(-23.5224565, 6.2904803, -24.1043990, 0.3916192, 0.0558489, -0.6583920, 0.6403399, -0.1257785, -0.6358831, -0.1244825, 0.3588533, 0.0986681, 0.2923984, -0.4665043, 1.4065467, -1.0816615, -0.6599798, 0.3670919, 0.3813343, 0.5116704, 0.5862938, -0.1578053, 0.6729348, 0.0069090, 0.3590455, 0.1613515, -0.4280556)    0    0   11.49324924  4 0.440 14.35393338
(-23.4637574, 6.0976854, -24.3737714, 0.3916498, 0.0558287, -0.6583785, 0.6403369, -0.0430409, -0.3113663, -0.2763787, 0.2083844, -0.1154229, 0.0191116, -0.0549721, 0.8894093, -0.8822077, -0.1503182, 0.0312830, 0.6804578, 0.7483685, 0.4727145, -0.1774311, 0.8472166, -0.0225006, 0.0255459, 0.2723705, -1.1516972)    0    0   11.59473926  4 1.200 14.47887395
(-27.0705790, 2.3096159, -18.3334893, -0.3478710, 0.9335270, 0.0416363, -0.0760230, -0.6293442, -0.8143870, 0.3115093, 0.9880643, 0.5167805, -0.1618260, -0.6121413, -0.4323693, 0.0371137, -0.5883089, 1.2813860, 0.4099165, -2.0107925, -0.9129278, -0.8199423, -0.6910511, -0.6265189, 2.0620428, -0.4504700, 1.3979917)    0    0   13.54967013  0 0.400 16.94188685
(-26.9229866, 1.7265983, -18.6471065, -0.3477904, 0.9336137, 0.0410129, -0.0756652, -0.6024094, -0.6766703, 0.2708552, 0.7827375, 0.4638688, -0.1187615, -0.3824403, -0.3548657, -0.1333239, -0.5816953, 1.4634233, 0.4289290, -1.9634098, -0.7985186, -0.8100798, -0.6172218, -0.4781743, 2.3786757, -0.5888830, 1.5241938)    0    0   13.53585551  0 0.400 16.98398531
(-27.8138641, 1.4475347, -13.1587500, -0.1744308, 0.9087111, 0.1919683, -0.3270568, 0.5317112, -1.2618743, 0.0047109, 0.3857675, -0.1120499, -0.0546637, 0.7989514, 0.0488774, -0.7333640, -0.5773853, -0.0484410, -0.3958990, -0.7097633, 0.2616359, 0.1103491, 0.3516207, -0.7725146, 0.4153598, 1.4492746, 0.7480863)    0    0   12.53054042  5 0.360 15.66244084
(-27.0786520, 2.0499321, -18.5114662, -0.3478954, 0.9335007, 0.0418245, -0.0761310, -0.4528404, -0.9447224, 0.2583044, 1.1048490, 0.3686788, -0.2222896, -0.6272600, -0.4441883, 0.1610447, -0.5424072, 1.0097945, 0.4723735, -1.9413132, -1.1496071, -0.7804735, -0.7149472, -0.5978304, 2.1497150, -0.3021974, 1.4870853)    0    0   13.58870679  4 0.320 16.88653092
