#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8206823, 9.8874872, 29.6302383, 0.1786592, 0.9829882, -0.0237202, 0.0353892, -0.0300054, -0.0761538, 0.4195729, 0.3570852, 0.5366606, -0.4131151, 0.3432441, -0.7874622, 0.2509005, -0.1264882, -0.3241318, -1.6619006, 0.0928343, 0.4879044, 0.6182393, 0.0273850, 0.7281548, 0.6268501, 0.5502410, -0.0997325)    0    0   13.45493213  13 0.000 16.72431712
(-17.4627099, 18.6517412, 21.7567973, 0.1044349, 0.6221970, -0.4101417, -0.6585955, -0.4034942, 1.1293275, -0.2350688, -1.2424661, 0.0866231, 0.8143448, 2.2387043, 0.2553380, -0.5814718, 1.3410622, 0.8241754, 0.7769939, -0.8095093, -1.1191353, -1.3862600, 0.2072479, 3.3774660, -0.8251745, 0.6332194, -0.0455166)    0    0   18.52497183  12 2.760 23.20262120
(-16.9200666, 12.0715467, 23.2827983, -0.1980778, 0.8036648, -0.5568993, 0.0689299, 0.7761215, -0.0659476, -0.8651024, 0.7546318, -1.4321244, -0.3789147, 0.4782379, 1.2157821, -0.4634251, 0.3001535, 0.3026659, -0.4105809, 0.0021301, -0.1034033, 0.3369918, -0.1546808, -0.5878709, 0.1221657, 0.6723983, 0.2610781)    0    0   16.21891933  1 1.760 20.30903117
(-9.2103156, 10.0377510, 29.4774422, 0.1786592, 0.9829882, -0.0237202, 0.0353892, -0.0389120, -0.1512390, 0.9487740, 0.7314269, 0.6067449, -0.1480789, 0.0746200, -0.7536238, 0.3916621, -0.1802509, -0.4311235, -1.4887801, -0.0205490, 0.5848611, 0.5046866, -0.0627402, 0.6000178, 0.5697618, 0.5698509, -0.0459410)    0    0   13.64940204  1 0.480 17.22787753
(-17.8214739, 18.4565138, 21.4812695, 0.1044349, 0.6221970, -0.4101417, -0.6585955, -0.4569404, 1.1811261, -0.2347512, -1.3340053, 0.1026698, 0.8210983, 2.3096597, 0.2436905, -0.6071971, 1.3917897, 0.9012319, 0.7262667, -1.1372439, -1.0993579, -1.4231417, -0.2063919, 3.1882603, -1.0984541, 0.3958896, -0.1639462)    0    0   18.63214490  2 0.400 23.29663073
(-19.0128446, 8.8371868, 22.8785602, -0.4152069, 0.5928236, -0.6857735, 0.0766681, 1.0050554, -0.4161929, -0.0630096, 0.0166169, -0.8660591, -0.0436385, 0.5662002, 1.5987146, -0.6782398, 0.8087228, 0.7810419, -0.7829662, -1.0347327, 0.0830924, 1.0943622, -0.9812732, -1.0823994, -0.0405402, 0.1546064, 0.8212153)    0    0   17.30972826  3 3.680 21.60759715
(-13.6064659, 5.0731942, 29.6533345, -0.9913658, -0.0602316, -0.1158008, 0.0124983, 0.5267144, 0.3201626, 0.5642252, 0.2199554, -0.2944525, 0.1091970, 0.1113461, 0.6334551, 0.0357871, 0.8640585, -0.6273625, 0.9709628, -0.8114941, -0.6220703, -0.1452635, -0.7403376, -0.0464707, 0.6285442, -0.4034330, 0.1250606)    0    0   15.68833458  17 0.000 19.43194883
(-21.3491818, 5.3775181, 27.1083390, -0.7688139, 0.2890445, 0.2018432, -0.5335147, -0.9905668, -0.7793462, 1.4266067, 0.2415678, 0.2852501, 0.5749027, -0.8972533, 0.6817274, 1.3287595, -1.3488863, -1.2165279, 0.6810030, -0.2491222, -0.3126925, 0.0213070, -0.4365009, 0.5271701, -0.0019615, 0.0153490, -0.2097285)    0    0   12.01653635  4 5.000 15.07379684
(-17.4457090, 18.7622157, 21.7270371, 0.1044349, 0.6221970, -0.4101417, -0.6585955, -0.3005486, 1.0469052, -0.2698160, -1.0397767, 0.0416599, 0.8379034, 2.1149517, 0.3262247, -0.5418349, 1.2718033, 0.9161276, 0.7581862, -1.0628165, -1.1417752, -1.4785253, -0.0675577, 3.3759793, -1.0345225, 0.4658872, -0.1344178)    0    0   18.86978921  0 2.880 23.59123478
(-21.3136588, 5.4151606, 27.1107253, -0.7688139, 0.2890445, 0.2018432, -0.5335147, -0.9770997, -0.7787271, 1.4160268, 0.2402044, 0.2774921, 0.5654311, -0.9071496, 0.6839649, 1.3349422, -1.3534303, -1.2728467, 0.7071096, -0.2569294, -0.3147959, 0.0452545, -0.5000636, 0.5509943, 0.0007467, 0.0203938, -0.2205438)    0    0   12.05395798  1 4.040 15.14611299
