#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4607720, 36.4652571, -0.9181132, -0.6703552, 0.4363565, 0.5481325, -0.2444742, -0.9839390, 1.6602276, 0.3185396, -0.7952044, 0.2564944, -0.4113569, -1.0573558, 0.4627007, 0.0426723, 1.9309951, -0.0043937, -0.0853906, 1.1907361, 0.4392569, 0.5359768, 0.5474945, -0.2199427, 0.6947976, 0.2286844, -0.1396322)    0    0   11.11422545  1 5.000 14.05547493
(-2.8983795, 36.3537562, -5.3023457, 0.7409309, 0.0776990, 0.6606098, -0.0926227, -1.0659577, 0.5689371, 1.2539482, 0.6428654, 0.0947506, -0.0235462, -0.6402564, -1.5761574, -0.3507082, 0.6672525, 0.1019229, -1.0023912, 0.2300195, 0.5026662, 0.9193265, -0.2358945, -0.5184901, -1.0153486, -1.1405439, 0.6037140)    0    0   11.35919440  0 5.000 14.19899300
(-9.4097032, 38.7682429, -6.9927252, -0.0829334, 0.2393890, 0.1917823, 0.9481743, 1.4211734, 0.9693007, 0.9305003, 0.4310974, -0.7569781, 1.2775900, -0.4760689, 0.0595127, -0.2220443, -0.6000230, -0.0251824, -0.0441620, 0.6173716, -1.8502116, 1.1717249, -1.0794888, 0.7443853, 0.5727577, 0.9573778, -0.9192593)    0    0   13.14515255  10 0.240 16.41143516
(-13.7984533, 35.1391781, -8.9766368, 0.3345583, -0.6105611, 0.0526193, -0.7159030, 0.7157163, -0.2258767, -0.7686620, -0.6082666, -0.0726013, 0.0757899, 0.7120976, -0.4530450, -0.3599150, -0.9028080, 0.6018455, -0.3697714, 0.2364097, 0.4365247, -0.2658329, 0.0243148, -0.8040188, 0.3554871, -0.2762284, 0.3446433)    0    0   9.84988291  1 1.800 12.40303056
(-2.8971794, 36.4530552, -5.0530568, 0.7409309, 0.0776990, 0.6606098, -0.0926227, -0.9364774, 0.4706508, 1.2050416, 0.6432025, 0.1656689, -0.0830654, -0.6313865, -1.5104218, -0.2989860, 0.6603433, 0.1193719, -1.0624538, 0.2153407, 0.5055105, 0.9837419, -0.2422346, -0.5731563, -1.1288585, -1.2710053, 0.5987958)    0    0   10.89335459  0 0.400 13.55018400
(-3.0095973, 36.3374640, -5.2943456, 0.7409309, 0.0776990, 0.6606098, -0.0926227, -0.8828941, 0.6417015, 1.3964728, 0.5601405, -0.0033753, 0.0046296, -0.7162165, -1.7902287, -0.4431924, 0.7834500, -0.1107022, -1.1732850, 0.6845785, 0.4353638, 1.0415056, -0.2082330, -0.4717912, -1.5612758, -1.4304709, 0.9260662)    0    0   10.98098555  9 0.160 13.72204517
(-7.6523321, 29.4564143, -14.4651394, -0.9301487, 0.0679004, -0.2603020, -0.2499117, 1.9126234, -1.3501899, 0.9476239, -0.7785011, -1.1335034, -1.7582927, -1.4625695, 0.7720306, 1.9889362, 3.0398367, -0.6800360, -3.7050221, 0.3548284, 1.1440942, -0.3021023, 1.6760595, 2.8953177, 0.1198767, 0.8481737, -1.4437175)    0    0   13.01650839  3 5.000 16.35524665
(-13.5604094, 42.9081060, -1.9326021, -0.5323422, -0.3097993, 0.0931679, -0.7822761, 0.0054085, -0.0240981, -0.8722082, -0.4770166, 0.7212350, -0.0573004, 0.0125168, 0.0285217, -0.5471469, 0.1572221, 0.1227940, 0.5210494, 0.2298362, -0.2834349, -0.4997185, 0.1335091, 0.6943840, 0.1260186, 1.3477485, -0.5156110)    0    0   11.32038811  6 0.160 14.14331006
(-12.4450885, 42.7491917, -2.3612850, -0.5323422, -0.3097993, 0.0931679, -0.7822761, -0.0135822, 0.0360812, -0.8979857, -0.2894620, 0.5549838, -0.1473235, -0.0314269, 0.0378474, -0.5100355, 0.1690071, 0.1733764, 0.3232404, 0.0298108, -0.1049819, -0.4465400, 0.0674786, 0.5246413, 0.0492955, 0.9544280, -0.3209348)    0    0   11.27597015  1 0.480 14.13454332
(-11.1093855, 40.3072022, 2.9948996, -0.0845423, 0.1581104, 0.0889668, 0.9797646, 0.4118259, -0.8520392, -0.6020295, 0.3922208, -0.4561070, -0.1161907, 0.0913298, 0.6745015, -0.8351578, 0.5665395, -1.0206572, 0.4637795, -0.4233828, -0.5544467, -0.5232392, 1.1182291, -1.1807758, -0.2265577, 0.4613211, 1.6293504)    0    0   14.37794424  3 0.400 18.05863971
(-11.4285617, 40.3657025, 2.6519546, -0.0845423, 0.1581104, 0.0889668, 0.9797646, 0.2685307, -0.7840627, -0.4712768, 0.3589536, -0.2877464, -0.1124323, 0.2002847, 0.6241794, -0.7168487, 0.5947535, -0.8274498, 0.3124529, -0.3539330, -0.3879722, -0.4624937, 0.6051846, -1.0387058, -0.4132874, 0.3926604, 1.6793503)    0    0   14.30082631  7 0.080 17.99731148
(-5.1784992, 44.8171972, -4.2251455, 0.7098061, 0.5951283, 0.2651029, 0.2678021, 0.0711406, -3.2095176, -0.2441164, 1.1374523, 0.4430726, -0.8690215, 1.1732901, -0.8069574, -0.8383935, -1.1947453, 0.7741689, -1.1006515, 0.5022250, 1.7826823, -0.4975400, -0.1495132, 0.3508620, -0.7986079, -0.6433694, 1.1791040)    0    0   10.84217492  2 5.000 13.75504546
(-7.2038568, 35.0652028, -2.8269728, -0.6145823, 0.5879988, 0.5258606, -0.0040799, 0.7074726, -0.1044013, 0.6252178, -0.0777108, 1.1578919, -0.5479124, -0.4430838, 1.0892228, 0.0282583, 0.9920831, -0.3082719, -0.0569320, 0.9617410, 0.5087601, 0.3348439, 0.5165636, -0.1105387, -0.1233827, -0.1956295, -0.0425091)    0    0   -12.08341501  18 2.280 -42.25354029
(-17.1463386, 44.3552147, -8.1696302, 0.9137410, 0.0203542, -0.3077623, -0.2644722, 0.1739311, 0.4408276, -0.2571944, 1.0476058, -1.1049742, 0.3154746, 0.8010777, 0.1630872, 1.1404535, 0.4271792, -0.6649152, 0.2220560, 0.4707041, -0.0989292, -0.6799872, -0.0172049, 0.8668637, -1.2011179, -0.2432881, 1.4248793)    0    0   8.16357692  2 2.680 10.19988696
(-13.1356844, 42.6507776, -2.1908617, -0.5323422, -0.3097993, 0.0931679, -0.7822761, -0.1176876, 0.2128293, -0.9026710, -0.0669179, 0.3293660, -0.2685481, -0.0589455, 0.0151095, -0.4909557, 0.4166128, -0.0472265, 0.5297276, 0.4219484, -0.2417059, -0.5591235, -0.0479612, 0.3588358, -0.1258109, 1.2985049, -0.4515775)    0    0   11.36708610  0 0.400 14.31585567
(-13.2029820, 42.7155134, -2.0882835, -0.5323422, -0.3097993, 0.0931679, -0.7822761, -0.0698606, 0.1323623, -0.8974398, -0.1777982, 0.4394482, -0.2095111, -0.0451044, 0.0218024, -0.5023449, 0.3155083, 0.2601353, 0.2584443, -0.0920102, -0.0931877, -0.4168886, 0.1372951, 0.6304514, 0.1130123, 0.8773386, -0.2908998)    0    0   11.35331365  9 3.480 14.17419788
(-11.1872332, 40.3673738, 2.8437092, -0.0845423, 0.1581104, 0.0889668, 0.9797646, 0.4171522, -1.0116027, -0.7196607, 0.6030403, -0.2364557, -0.1271176, 0.1960279, 0.9247966, -1.0575755, 0.7306265, -0.8133554, 0.3535913, -0.3761487, -0.4831490, -0.5919656, 0.9681758, -0.8825614, -0.1595020, 0.3498813, 1.3346449)    0    0   14.34400187  8 0.480 17.83533926
