#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.1093141, -27.8298854, -10.7460907, 0.2176639, -0.8799451, -0.4218338, -0.0193735, 2.5817849, 1.2814039, 0.5969801, -0.0615935, -0.3169078, 0.5124400, 1.0723539, 0.4845606, 0.8617082, -1.3021974, -0.1270918, 0.7984719, 0.5702528, -2.3059243, -0.3207811, -1.2059610, 0.3395073, -0.6403139, -0.4215589, -0.0578076)    0    0   -12.50402434  0 0.600 -37.51006085
(-0.1643463, -30.2986156, -14.1709277, -0.6888314, 0.1704295, -0.5253910, 0.4694991, 0.0075761, -1.1109531, 0.0498143, 0.6964615, -0.7426175, 1.7158773, 0.8689520, -0.3059488, -1.1231754, 0.6401396, -0.2947499, 1.1016350, 1.8706710, 1.3441182, 0.9083038, -0.2506302, 0.9298261, -1.0146840, 0.6045089, 0.8439667)    0    0   -9.25825460  0 0.600 -29.39563651
(-1.3326361, -30.7790032, -12.7113830, 0.5007782, -0.5656505, 0.4872303, -0.4380266, -0.6541007, 0.6097159, -0.9111659, -0.0638744, 0.8794268, 0.6482900, 0.0847448, 0.9638160, 0.4118242, 0.1591393, -0.6962719, -1.6463435, -0.2179483, -1.2796133, 0.1227751, 0.9972009, 2.0327169, -0.9906228, 1.3604308, 0.6235636)    0    0   -11.71436458  0 0.600 -35.53591146
(-2.5421629, -27.5603526, -17.1149768, 0.6809184, 0.4755059, 0.2865921, 0.4776078, 0.2695493, 2.5001602, 0.1414492, -0.0537838, 0.9407091, -0.1358575, 0.2892090, 0.0278468, -2.2124094, 0.0782444, 0.2388519, -2.6641378, 0.8909619, 1.9450737, -1.2176545, 1.2210618, 0.4071890, -0.1122219, -0.3589052, 1.0794636)    0    0   2.09035083  0 0.600 -1.02412293
(13.5193378, -34.9186913, -14.7429700, 0.0063638, -0.3276340, -0.7735863, 0.5423834, -0.4860231, -0.2524272, 0.9138602, -1.0361427, -1.0682535, -0.1103991, 0.5898755, -1.6105975, -0.5903619, 1.3406969, 0.8564095, 0.3880097, -0.0728836, -1.0646596, 0.9099640, -1.1646859, 0.7954129, 1.5833510, -1.1848570, 0.2240154)    0    0   4.18383464  0 0.600 4.20958660
(6.1165797, -27.3325801, -17.4612112, -0.1158864, 0.4118137, -0.0389866, -0.9030282, -0.8496208, 1.1470946, 0.3535564, 0.1501442, 0.3351490, 0.3159040, 0.0997373, 1.1668287, 0.3586194, 0.3755085, -1.8701720, 0.0883952, -0.4873220, -0.8014441, 0.4671196, -0.0658847, -0.3170180, 0.8339727, -0.7154859, -0.3334655)    0    0   -10.98004923  0 0.600 -33.70012307
(11.2696762, -27.9112711, -19.3961393, 0.1648833, 0.5216774, -0.8097170, -0.2121898, 0.6499943, 0.3356373, -1.5321764, -2.3643945, -0.7862266, 0.3441357, 0.5944308, 3.2793654, -0.2321499, -0.4073018, -0.2808791, -0.2467088, 0.7741589, -0.1411991, -0.3659608, -0.5344500, 0.1894470, -0.3358383, -1.7611610, 0.6960896)    0    0   3.98810068  0 0.600 3.72025170
(-0.5524303, -26.3325838, -9.2635800, -0.2267556, 0.7713155, -0.5165010, 0.2947558, 0.4876816, 1.5862285, 1.0857700, -1.7778015, 1.6588119, -0.1949972, 0.6410348, 0.9078108, 0.1955497, 1.2424800, 1.7056134, 0.6684036, -0.0290850, 1.0770997, -0.5612351, 0.5636897, -0.3276897, 0.5514689, 1.5672028, 0.9549223)    0    0   -26.08649825  0 0.600 -71.46624563
(-0.0947475, -28.6902484, -17.9017176, 0.3215622, -0.1597009, -0.5899833, 0.7231964, -1.9452667, -0.2052433, -1.0845911, -1.7786730, -0.7604310, 2.6252279, 0.1952102, -1.6521061, 0.0971354, 0.6930118, 0.0763412, -1.6963924, 1.9496355, 0.3594162, 1.2220625, -2.1076801, -0.3895528, 0.4665250, 0.2595865, 2.7720350)    0    0   4.03060122  0 0.600 3.82650306
(2.2117571, -25.8867356, -17.6662743, 0.1194663, -0.9185300, 0.3500322, 0.1396709, 0.7081762, -0.7258806, -0.6679196, 1.2085073, 0.7745440, -0.8317053, 1.0079298, 1.4628610, -0.7454563, 0.1706916, 0.0167624, 1.7491689, 0.5739433, 0.0604479, -0.6421669, -2.4227380, -0.5392609, 0.1743714, 1.0720161, -0.5630050)    0    0   -5.51188614  0 0.600 -20.02971536
(5.5795984, -24.8167542, -15.4841682, 0.5344220, 0.3778384, 0.5305706, -0.5386335, 1.1875187, 0.6650684, 1.1457849, -1.3423522, -1.3217373, 0.1995451, -1.4209228, 0.4729030, 0.7223949, 0.6442525, -0.1929145, 1.1749710, -0.8095036, 0.1767009, -0.0375744, 1.0598411, 0.9893234, -0.2280770, 0.4033534, 1.0208679)    0    0   -12.13456037  0 0.600 -36.58640093
(8.0205970, -38.1637213, -18.4290200, 0.6742871, 0.6888659, -0.2494023, -0.0927315, -0.9377999, 2.1639429, -0.5536584, -0.5574225, -0.4713280, 1.5611826, 1.0764511, -1.3710709, -0.0332553, 1.8758982, -0.2028542, -0.5967507, 1.0618838, -0.5774448, 0.0509989, -0.5708589, 2.4648021, 0.4222754, 0.3421954, 0.2670778)    0    0   3.26154546  0 0.600 1.90386365
(12.1832146, -26.2193034, -16.6034788, 0.4553567, -0.5102922, -0.0243165, 0.7291508, 0.7327288, -0.9813506, -0.8355632, 0.4477462, 0.9029025, -0.7098436, -0.0079633, -0.5502314, -1.8191883, -1.2217950, 0.9473322, -0.2602801, -0.3610475, 0.3880207, 1.0659784, 0.3567528, 0.5456272, -0.1276813, 0.4373206, -2.4138480)    0    0   -10.30539942  0 0.600 -32.01349856
(11.0801904, -26.9643096, -19.4798741, 0.1348545, 0.3052629, 0.9046514, -0.2650183, -0.1538144, 0.8956492, 0.9697178, -0.0642049, 0.5627488, -0.4011848, 0.1286448, -0.1230865, 0.8093576, 0.6140235, 0.8709837, -0.7072766, -0.3218924, -0.3081223, 0.0299990, 0.6014916, -2.4301625, 0.5071356, -1.0443914, 1.7106036)    0    0   -8.52228766  0 0.600 -27.55571915
(9.2332445, -23.8522650, -18.4210894, 0.3760712, 0.2648797, -0.4704524, 0.7530496, 0.8334375, 0.7397702, -0.1360450, -0.5442054, -2.6414558, -0.0432071, -0.4132223, -0.6008428, 0.0541427, -0.2431552, -1.8194303, 0.7318569, -0.5381650, 0.0081238, -1.0283939, -2.9668620, -1.4843911, -0.0799228, -0.7553429, -0.9641214)    0    0   -3.15233730  0 0.600 -14.13084325
(4.2055880, -31.4751396, -9.1654370, 0.5100584, -0.2667359, -0.7932870, 0.1984642, -0.4651088, 0.1979258, -0.9126846, -0.2943647, -0.3514921, -0.4459104, 0.4714532, 0.9067531, 0.2438726, -1.9619163, -0.1134067, 0.1509096, -1.7576316, 0.7284913, -1.1024339, -0.7120544, -0.3482059, -0.2065925, -1.7990142, -0.9933169)    0    0   -15.62651962  0 0.600 -45.31629905
(0.6256803, -31.2616462, -22.9227756, 0.6582395, -0.0685093, -0.3584608, 0.6584323, -0.0810231, 0.4210699, -0.8748260, -1.1964602, -2.0352739, -0.8087121, 0.4004700, 0.7589680, -0.6960792, -1.4902366, -0.3438769, 1.3043816, -1.1359080, -0.7873523, -2.0385982, 0.6808586, -0.6697848, 0.5096150, 0.8117015, -0.9190412)    0    0   5.39761005  0 0.600 7.24402512
(9.4955299, -23.7669538, -9.4657873, 0.1608850, 0.9816624, -0.0961728, 0.0347247, -0.0440536, 0.6682283, -0.0327474, 0.3503504, -1.0806314, -0.5108432, -0.8473957, -1.4681040, -0.2022178, 0.3849068, -0.7840384, -0.8041537, 1.2244554, -2.7268827, -0.8819696, 1.3566925, -2.1899917, -0.8478761, 0.4039386, 0.0162254)    0    0   -36.71213865  0 0.600 -98.03034663
(7.1946887, -31.5091746, -21.8863149, -0.2686643, -0.3686069, -0.5958950, -0.6609520, 0.3956651, -0.2273774, 0.0710958, 0.7480679, 1.3986546, 0.4711911, -0.5280086, -0.1101046, -1.5351083, 1.1940799, -0.7439354, 0.3625681, 0.8091229, -0.7092574, -0.0330169, -0.8390056, -1.5822479, -0.1922328, 0.0350731, 0.5559536)    0    0   5.37678970  0 0.600 7.19197426
(6.1146700, -27.8551697, -12.0349086, 0.0154281, -0.8704704, 0.4626403, 0.1673533, 0.7365697, -1.5252269, -0.7177508, -0.1390178, 0.4404326, 1.0005776, 2.1512522, 0.6226352, 0.3089868, -0.0559500, -0.3371668, -0.3752051, 1.1829571, 0.6054108, 0.4354467, 0.1672173, -1.6804791, 1.6360166, -0.1437236, -0.2904978)    0    0   -20.86776168  0 0.600 -58.41940420
(3.0990142, -36.3209421, -10.7637537, 0.9486447, 0.2474567, -0.0961156, 0.1720470, -0.1920066, 1.1751586, -1.3323839, 1.1302436, -0.9487999, 0.2244454, 0.6245175, -0.0669759, -0.1058833, 1.2178321, -0.2166283, 0.5875959, -0.9240888, 0.6872923, -0.1543812, -0.0171743, 0.3570829, -1.2919472, -1.6861326, -2.7366061)    0    0   -5.14909319  0 0.600 -19.12273298
(0.8120179, -33.8048814, -11.6834971, -0.2872073, 0.2661445, -0.9177560, -0.0663556, 0.5110434, 1.9341018, 1.0640185, 1.8034342, 0.6966639, -0.7286270, 0.2557402, 0.4745991, 0.5139841, 0.9236838, 0.3827645, 0.1010349, -0.2781191, 0.6469787, 0.4821025, 1.7005302, -0.0968719, 1.0446605, 1.1592674, -2.1336967)    0    0   1.61060292  0 0.600 -2.22349271
(11.3216097, -31.3495058, -9.3707149, -0.3656941, 0.8228940, 0.4230529, -0.1006957, 0.8652904, -1.2349048, 0.2373944, -0.8365759, -0.3118788, -0.3889320, -0.2026880, 0.7515750, 0.2115821, 0.2026168, -0.7122047, -0.0549948, -0.2801997, 0.2857138, 1.1139441, -1.4053510, -1.1004856, 0.7825372, -1.2464750, 0.3592544)    0    0   -7.91714556  0 0.600 -26.04286390
(8.7933430, -27.3818834, -16.3272180, 0.1121556, 0.3052112, 0.4738002, -0.8184012, -0.8925493, -0.4793042, -1.3250439, -2.1326254, -0.1338098, 0.2605385, -1.4657507, -2.1061637, -0.4662021, -1.2766800, -0.1893624, 0.4601195, -0.5818930, -0.0993978, 0.4064024, 0.0166030, 0.3403967, -0.2170533, 1.9499814, -0.5829383)    0    0   -4.00993092  0 0.600 -16.27482731
(8.4648219, -27.0934570, -19.0966290, 0.1308936, 0.9530244, -0.1702556, 0.2135987, -0.4451671, 1.1537268, -1.1270566, 0.3426021, 0.1912182, 1.1443046, -1.0147437, -0.0845002, -0.7153572, 1.9687151, 0.1450798, -0.7826611, -1.1585550, 0.1189043, 1.4776894, -0.0276684, -0.4324269, -1.2480190, -2.0754647, 1.2300644)    0    0   0.38270894  0 0.600 -5.29322766
(7.8936027, -34.4558989, -22.8955040, -0.5514618, -0.4978808, 0.4873906, -0.4587537, -0.2440439, -1.0495062, 0.2219435, 0.0593661, -0.0289381, -0.4261876, 0.7438111, 1.0301260, -1.3939003, -1.7662029, -0.7921988, -0.5897123, 0.1621292, 0.3229084, 0.3614702, 0.8555928, 0.8790730, -0.6361446, -0.5026407, -0.8192378)    0    0   -0.09258606  0 0.600 -6.48146515
(1.7360914, -24.5321366, -14.5443347, 0.7842203, 0.1382623, -0.4600837, 0.3926894, -2.0429773, -0.2561559, -0.4730730, 0.9925969, 0.0237895, 0.6460226, 0.0607802, 0.8013703, 1.8279263, 0.8865546, 0.2520295, 0.5755437, 0.0199715, 1.2403662, 0.5223580, -0.4416158, 0.6792119, 0.1583842, 0.6697323, -0.0383569)    0    0   -24.11099620  0 0.600 -66.52749051
(2.8369390, -22.6371905, -11.3154690, -0.7215578, 0.5295441, 0.3163701, -0.3144000, 1.1791157, 0.1402539, 0.0969901, -0.6605604, 0.0317953, 0.6737263, 1.3634992, 1.0413317, -0.0073399, -1.6451553, -0.2985702, 0.2139200, -0.3971434, -0.4710404, -0.8169866, 0.3560626, 0.3184782, -1.8993751, -2.2375508, -0.7577100)    0    0   -34.60852082  0 0.600 -92.77130205
(8.1993637, -39.4606331, -10.9495696, -0.4117297, -0.2857066, 0.5807728, 0.6415242, 0.9705583, -1.6050496, 1.4881157, -0.1242605, 1.6323594, 0.0714217, -0.8141683, 0.0134630, 0.0685881, 0.5248841, -0.0480402, -2.1008073, -2.0084978, -0.5887708, 0.9550471, -0.3451955, -0.8406320, -0.4433645, -0.3000073, -3.3021503)    0    0   4.82137986  0 0.600 5.80344966
(0.4143577, -33.8493524, -15.2489579, -0.2455454, -0.2667448, -0.7627476, 0.5355098, 0.1159799, -0.3133772, -1.4163040, -1.3256190, -1.2994297, -0.1800238, -2.0518943, 0.4611761, 1.2287845, 0.2932559, 1.3437274, 0.2435424, -0.9244006, -1.0822397, -0.5053707, 0.4084579, -0.8222279, -0.6744940, -0.7869835, 1.2997685)    0    0   6.23687884  0 0.600 9.34219710
(7.5906464, -39.6401679, -17.0304428, -0.1544025, -0.8746430, 0.1981765, 0.4145908, -1.3122406, -1.3871388, 0.6010779, -0.5334228, 2.3243070, 0.0386619, -2.8728657, -0.3392286, 0.5954932, 0.8846578, -0.8427635, -1.2040359, -0.7725034, -0.2167682, 1.4191566, 2.1010977, -0.7466624, -0.8389188, -0.3412940, 0.8701298)    0    0   5.23518630  0 0.600 6.83796575
(12.4542649, -31.7763154, -9.0191085, 0.9494629, 0.2188703, -0.1846849, 0.1284818, 0.0184108, -1.1413896, 0.1921805, 0.7572955, 0.5968619, -0.1049621, -0.6285196, -0.8039450, -0.6520655, -0.4388897, 0.3225696, -0.6356093, -0.2910106, 0.2742078, -0.8410291, -0.1422412, -0.8455743, -0.9115587, 0.3163710, 0.6377122)    0    0   -8.09327495  0 0.600 -26.48318737
(10.5989613, -30.7167128, -12.0288064, -0.0300467, 0.1134327, -0.9056517, 0.4074620, -0.8052411, -0.7468726, 0.3630243, 0.6359186, -0.8457173, -0.5220856, -1.2445795, 0.4648658, -0.0124698, -0.0702810, -1.4910491, -0.5223126, 0.8536280, 0.7304523, -1.4231342, 0.8660145, 0.4767389, -1.3202258, -1.3097035, 1.0165222)    0    0   -12.30322660  0 0.600 -37.00806649
(2.7104130, -25.7098260, -19.3464322, -0.0036421, -0.8891844, 0.3180666, -0.3288943, -1.7336183, 0.0911508, -0.9980247, -0.1547955, -0.9801853, -0.4120881, -2.0348511, 1.5875146, -0.0357935, 0.3111596, 0.5801643, -1.5981839, -0.9626382, -0.8589457, -1.3947600, -0.0026320, -0.3615590, 1.7230695, 0.1249568, -0.3400445)    0    0   4.11990061  0 0.600 4.04975153
(5.5873010, -31.5012313, -8.8148610, -0.1793444, -0.2479702, 0.8723834, -0.3811741, 0.2363374, -2.0223317, 0.4345647, 0.2203706, -0.4160397, 1.1983174, 0.6134196, -1.7110707, -1.7598318, 0.5226075, -1.1555767, 0.8540165, 0.5059599, 2.4219481, -1.2942136, -1.2710891, -1.1390946, -1.1055709, 1.5472310, -0.4155056)    0    0   -20.77283622  0 0.600 -58.18209054
(5.7485415, -32.9856342, -15.5840662, -0.0171230, 0.4996658, -0.8551638, 0.1368786, 1.0124997, -1.0936051, -0.7122476, -0.2086159, 0.0970928, 1.4149944, 0.4843624, -0.0435058, 0.3609199, -1.1643594, -1.0949146, 1.4440758, -0.2904998, -0.9547308, -0.1454865, -0.0342382, 1.1902695, -0.1530845, 0.7601166, 0.4651482)    0    0   8.09291225  0 0.600 13.98228063
(2.0477489, -26.4584792, -8.9280444, -0.9145131, 0.0263306, 0.3442886, 0.2108030, -0.8111890, 0.8126308, 0.6014336, -1.0043928, 1.1681016, 0.2532894, -0.1241735, -1.0989229, 0.2901068, 1.0372721, -0.3016382, 0.5604257, 0.1706451, -0.6551412, -0.6191024, -0.6101081, -1.3134857, -1.1406964, -0.3758365, 0.2665917)    0    0   -21.49373074  0 0.600 -59.98432686
(4.1330055, -23.2815941, -17.8336520, 0.0887381, 0.3967701, -0.9126897, -0.0411891, 0.0270494, 1.0042964, -1.6396283, 0.4203544, -0.5762466, 0.7525974, 0.1282977, -0.2554102, 0.2561608, 0.6638126, 1.1069406, -0.9818141, 0.3780553, 0.1296888, 0.5664661, 1.3421913, -1.0737974, -1.6247876, -0.2623283, 0.4223299)    0    0   -10.78647150  0 0.600 -33.21617874
(-1.7586603, -35.5176172, -14.1892350, 0.1912083, 0.5432712, 0.7806450, -0.2426710, -0.3916520, -0.4250660, 0.7303121, -1.5202425, 0.7845774, -1.3071251, -0.6513807, 0.6212236, 0.6065450, -0.0550614, -0.3519249, -0.8322093, -1.5990898, -0.0461592, -1.1344790, -0.7750265, 2.5938821, -0.3543546, 0.0340948, 0.1169497)    0    0   -4.09439207  0 0.600 -16.48598018
(7.8325638, -23.6143929, -9.5104866, 0.7452023, -0.2269355, -0.2155878, 0.5888087, 0.2103107, 0.0368342, -2.0311806, -0.0538347, 0.2668010, -0.4364682, 2.6597092, 0.2234001, -0.1270033, 0.0759499, 1.2121109, -1.1214881, 0.2260953, -1.5157576, 1.8705918, -0.7236175, 0.8771712, -0.3554993, -0.1047018, 1.2278010)    0    0   -37.53347975  0 0.600 -100.08369938
(5.7098064, -24.2250068, -15.0544709, 0.6852961, -0.4673264, -0.5263738, 0.1868310, -0.3334246, 0.1253040, 1.7990775, -0.2559775, 2.4665987, 1.0522180, -0.3748769, 0.7324115, 0.1349658, 0.7158432, -0.5664942, 0.5934611, -0.2560336, -2.1593680, -0.1524274, 0.9450719, -1.3714227, -0.4032691, -1.2336868, -1.3829167)    0    0   -17.51289369  0 0.600 -50.03223422
