#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.1971129, 17.0961540, -18.0616726, 0.0003655, -0.2692558, 0.9265378, -0.2627333, -1.2369648, -0.1300181, 1.5224929, -1.0369504, 1.2199569, -0.8113002, -0.9013201, -0.4457169, -0.1199155, 1.0693302, 0.9499166, 0.0383743, -0.1323464, 0.9916602, -0.9072662, 0.9683788, 0.1240840, -1.2677655, 0.1484292, 0.9447647)    0    0   6.25578835  0 0.600 9.38947088
(-45.1146193, 6.0123249, -11.8670573, -0.6506584, -0.3585052, -0.6557991, 0.1343326, -1.0221881, 1.0479095, 1.5300905, 0.5415447, -1.3908665, 1.0110192, -0.6995200, -0.8974460, -0.0999344, 0.1459992, -0.8815963, 1.4458489, 0.0653917, 0.9002738, 0.2873953, -1.3294221, 0.2446181, -0.1902021, -0.3261483, -0.2305155)    0    0   4.68546574  0 0.600 5.46366434
(-40.5117593, 11.6233052, -16.2849061, 0.8691648, -0.4017998, 0.2796521, 0.0700305, 1.4163702, 0.8897611, 0.1300604, 0.7352428, -0.2963048, 0.5010304, -0.3680828, 0.5076122, -0.1486348, -0.0232676, -0.9213795, -0.0267989, -1.3065983, 2.4357180, -1.4317564, -0.2071216, 0.2920419, 0.1507567, -0.5903574, 2.6182379)    0    0   3.69866124  0 0.600 2.99665309
(-39.9072867, 15.5988551, -16.1567573, -0.5201921, -0.4902912, 0.2334125, -0.6591914, 0.8237625, -0.0421567, 0.6777782, 0.9560792, -0.6303276, 0.2118848, -0.0763629, 0.9769874, -1.1435306, 0.0805628, -0.6369279, -0.4388732, -1.4588041, -0.5529831, 0.1796349, 0.1052161, 0.6107631, -1.3468887, 0.4294948, -0.9394065)    0    0   4.02368645  0 0.600 3.80921612
(-53.9057846, 8.9502206, -14.6464298, 0.3714810, 0.5890682, 0.5274374, -0.4866316, -0.6715885, 1.1415438, 0.7408701, -0.1721367, 1.3233476, -0.6211084, 1.0960052, 0.1944897, -1.0182885, -0.7080577, 1.7620503, -0.3735137, 0.7882444, 0.6355467, -0.0033009, -1.1641226, 1.7145249, 0.6139089, -0.3507576, 1.1218903)    0    0   4.48782373  0 0.600 4.96955932
(-36.8685624, 4.8558399, -10.1539403, 0.4769705, -0.5114236, -0.2038698, -0.6851147, -0.0178788, 0.4875067, 0.5447564, -1.0826916, -0.6577804, -1.2220042, -1.7735262, 1.2776767, 0.1171816, -0.8375275, -0.9164241, 0.7206022, 1.0695254, 0.0041134, 0.3984727, -1.9380282, 0.6221683, 0.0303080, -0.1037747, -0.4347995)    0    0   -27.76638910  0 0.600 -75.66597276
(-44.3396683, 12.9037231, -11.6835723, -0.3055725, -0.4218863, 0.7231453, -0.4535396, -1.6375925, -0.7207338, 0.6368088, 0.1693065, 0.2171596, -1.3120568, -0.9990740, -0.7793907, -0.1258448, -0.2229707, -1.5768345, -1.6994307, -0.7780483, 0.0754143, -0.0645355, 1.2293082, 0.5885417, -0.7554742, 0.3693048, -1.2413938)    0    0   4.81318604  0 0.600 5.78296510
(-44.1795999, 5.4461998, -18.0691791, 0.6580171, 0.3764155, -0.6210500, -0.1990521, 0.4955697, -0.4616791, 0.9944588, -0.8034580, -0.7305857, -0.1326327, 1.2048764, 0.8916593, -0.0297177, -2.1115722, 1.4713348, -0.1265113, -0.3784138, 0.2882071, -1.0744673, -0.9098989, -0.0473344, 0.2360148, 0.0657392, 0.5387464)    0    0   2.97903518  0 0.600 1.19758795
(-49.5832995, 9.2622342, -15.1723908, -0.0349248, -0.8782264, 0.0669712, -0.4722430, 0.9552112, -0.3783149, -0.0875140, 0.0432383, 0.0732701, 0.1014048, 2.1159749, -0.2542673, -0.7937497, -0.2550912, -0.4885334, 0.8439733, -1.4359601, -1.0130676, 0.5898275, -0.0192401, -0.3614152, -1.5974600, -0.3539928, 1.0527686)    0    0   3.35313172  0 0.600 2.13282929
(-40.2451460, 13.1759493, -19.7060532, 0.1182480, 0.0422407, 0.8827493, -0.4527547, -0.5464302, -0.3912569, -0.4587510, 0.0848272, -0.0149548, 0.2323468, -0.8684913, -0.5856885, -0.8928167, -0.1365121, -0.9392829, 0.9456480, -0.7527069, -0.6863052, 0.1085128, 0.3548396, -1.2447408, -1.4627084, 1.0665632, 0.5676993)    0    0   -4.42881185  0 0.600 -17.32202962
