#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.8262727, -8.5698553, -5.5507114, 0.2743653, -0.5061776, 0.4964990, 0.6496126, 0.6327324, 0.2315617, -1.2722920, -2.3210133, -1.0510185, -1.2378156, -0.2148813, 0.6175043, 0.5145830, -0.1079055, -1.2679484, 0.1367377, -0.4938204, 0.2267318, 0.9208983, -1.3604933, 0.4272054, 0.8079157, -0.4786935, -0.0700046)    0    0   22.21965986  6 1.040 27.87686019
(30.2794519, -9.5921362, -8.0775887, 0.0293732, -0.0501835, -0.8928330, 0.4466185, -0.7270741, 0.0198546, -0.9315514, 0.1112782, 0.8904633, 0.2754668, 0.7247692, 1.7151607, 1.0313622, 0.2426194, 1.3293269, 3.5748980, -0.5939399, 0.9809021, 0.4269046, 1.9520815, -1.0697548, 0.7256798, 1.3162059, -0.4217903)    0    0   18.06562771  1 1.360 22.73230864
(34.3667750, -6.5977753, 4.4770317, 0.7340404, -0.1998514, 0.6083535, -0.2261640, -0.4457939, 0.3154815, -0.0792479, 0.6887274, -0.3875448, -0.4925737, -0.6431981, -0.6375466, 0.4405068, 0.4495382, -0.6034036, 0.4082344, -1.1275813, 0.8612263, -1.0934771, -0.1233829, -1.0369217, -0.5839184, 0.3728437, 1.3167897)    0    0   12.16522428  9 0.080 15.29425848
(30.1271201, -9.7770253, -8.1930848, 0.0293763, -0.0501892, -0.8928287, 0.4466263, -0.6793591, -0.1682604, -1.1261886, 0.1466200, 0.8143277, 0.2181919, 0.7681504, 1.9225559, 1.0380537, 0.1826171, 1.3669224, 3.5814859, -0.5744672, 1.0489095, 0.4183446, 1.9996767, -1.0427382, 0.7105472, 1.2876461, -0.4830689)    0    0   17.40962703  6 0.560 22.11017430
(22.3088744, -10.6800724, 7.7854300, 0.3472658, 0.8212296, 0.2736042, -0.3607343, -0.5017450, -0.4394834, -0.3344907, 0.3793696, 0.3867713, -0.4631652, 0.3231643, -0.6090840, 0.4011916, -0.0745204, 0.7771404, -0.2504214, 0.1978859, 0.5273882, -0.2394305, -0.7764779, 0.1120930, 0.1611699, 0.1994684, 0.0211787)    0    0   20.66336611  8 0.320 26.27435690
(32.7916130, -13.9008385, 0.3800020, 0.0959795, -0.7551036, -0.6446489, 0.0709525, 0.7490664, 1.3540075, -0.6986416, -1.4798043, 0.2021470, 0.0560381, 0.0310860, 0.0498971, -0.7988949, -0.0768237, -0.1446948, -0.9211431, 0.2995708, -0.5050773, 1.1030130, 0.5709561, 0.3435121, -1.0402056, -0.0732967, 0.7773843)    0    0   12.37580963  3 0.680 15.73510184
(26.3778682, -21.0273350, -7.4753702, 0.7893770, -0.2005885, -0.2987314, 0.4974009, -1.9635909, 0.4866223, -0.0619078, -0.5325685, -2.8012413, -0.3809553, 0.0150404, 0.4995211, 0.9528751, -0.7944949, -1.2457850, -0.1717615, -0.6238724, 0.9707503, -0.6722088, -0.6025910, 1.1125882, 2.1764830, -0.7681377, 0.4951727)    0    0   15.17861065  4 5.000 18.97904758
(38.6260053, -13.3986989, 0.6005761, 0.6901430, 0.6572217, -0.2226860, 0.2053610, -0.7903485, -0.2523092, -0.9358224, 0.2347717, -0.2500058, -0.2731335, -0.0245609, -0.2683169, -0.9570340, -0.0380142, 0.2880435, -0.0719133, -0.1507369, 1.7301820, 0.0747281, 0.9861601, -0.5401285, 0.7944671, 1.3251653, 0.8546432)    0    0   10.08210873  4 0.440 12.54872756
(26.2950040, -18.9593822, 2.1974411, 0.3505492, -0.8496183, 0.0963437, 0.3820758, -0.5188090, -0.4788093, -0.8503388, -0.3176986, 0.4293322, 0.1489534, -0.6555086, -0.5256107, -1.4626301, 1.0721548, -0.2438872, 0.1883830, 0.2978367, -0.5431794, -0.2683999, 0.7146508, 0.2523304, -0.0828545, -0.7823509, -0.0907211)    0    0   10.11291172  3 2.600 12.53585255
(29.2113660, -22.5557652, 1.1039452, -0.0346427, -0.2051954, -0.9710726, -0.1171011, -0.0777583, 0.4648707, -0.0553337, 0.3266010, 0.0884237, 0.3007221, -0.7984802, -0.4284066, -0.3314285, 0.6275946, -0.6466193, 0.0120360, -0.3427105, -0.3697528, -0.3377635, 0.5159352, 0.1642343, 0.0501232, 0.6928047, 0.9046798)    0    0   16.96680245  4 5.000 21.03081773
