#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.3835005, -24.8318567, -31.2409447, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.7020650, 0.5651226, -0.7259940, -0.7251034, 0.0546826, -0.7425132, 0.9212102, -0.9804356, -1.3407155, 0.9349020, 0.5064864, 1.3790708, 1.1568058, 0.5640332, -0.9100033, 0.5505680, 0.7266640, 0.1145362, -1.0234667, 1.1428069)    0    0   12.28633034  8 0.000 15.21769982
(37.0021998, -24.3258291, -30.9642910, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.4516476, 0.8462713, -0.5635606, -1.0753255, 0.5078592, -1.0014601, 1.1445972, -1.3958744, -1.5843270, 0.9923351, 0.5283795, 1.4979382, 1.2657412, 0.6615099, -0.9938283, 0.5520970, 1.0118024, -0.0319557, -1.1431492, 1.0349368)    0    0   12.56737766  0 0.560 15.68829740
(31.8267715, -13.6410437, -37.7726946, 0.6651935, 0.6603275, 0.3485353, -0.0028894, 1.0404711, 0.2370626, -0.4540130, -0.3122624, 1.0071070, -0.9435628, -1.0538610, -0.6497235, -0.5159890, 0.1679304, -0.5401342, -0.4514797, -1.2227655, -1.5105614, -0.8832969, 0.9642407, -2.1011931, 0.6095517, -1.1349017, -0.0663270)    0    0   14.08426235  2 0.560 17.77591664
(25.3231005, -25.3552649, -35.1493634, -0.7932819, -0.1685267, -0.5777998, 0.0919235, -0.2740135, -0.5372220, -0.1064506, -0.2814752, 0.0623061, -0.0819765, -0.2394835, -0.0577456, -0.3332949, -0.3160169, -0.3348551, 0.9388547, 0.0541387, 0.6624159, 0.4529238, 1.0492223, 1.2010501, -1.3048645, 0.3169862, -1.0428132)    0    0   12.49152756  7 3.000 15.45715009
(25.8707480, -11.5615351, -38.8747616, 0.6130971, -0.3405282, -0.4204146, 0.5756770, 1.9138074, 0.6654328, -1.4754524, 0.4452208, -0.4773533, -0.4688327, -0.7977098, -0.0501666, -1.4678300, -0.6598133, 0.5846288, -0.0967300, -0.5761875, 0.7511529, -1.0211394, 0.1624075, 0.1091685, 0.4179530, 0.9491335, 1.3967047)    0    0   16.35798657  0 0.560 20.55744530
(36.4813089, -24.8904689, -31.1289273, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.7903173, 0.6541386, -0.8518381, -0.7594966, 0.0380978, -0.8150581, 1.0621652, -1.1161554, -1.4291421, 0.9931887, 0.2806938, 1.3846755, 1.2316082, 0.3858670, -0.9023669, 0.6356854, 0.8327558, -0.0486378, -0.9113888, 1.1608207)    0    0   12.79056406  3 3.880 16.13144638
(30.7467750, -19.6969276, -45.6958645, -0.9747255, 0.1657938, 0.1390068, -0.0556747, -0.2454803, 0.7975621, 0.4618360, -1.1976785, -0.0613408, 0.3224494, -2.4309632, 0.0227569, -0.0590733, -0.1162777, -0.3642132, 0.0916434, -0.0237787, -0.4019831, -0.6034054, -1.0439773, -0.3258925, -0.6188994, 0.8042505, -0.1904234)    0    0   14.29116108  1 0.640 17.86548385
(36.7994603, -24.9662202, -31.1685847, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.8229489, 0.6118672, -0.8801629, -0.7663040, -0.0394515, -0.8001883, 1.1141690, -1.0834843, -1.4811775, 1.0156113, 0.4174284, 1.4697542, 1.2592179, 0.5862475, -0.9453669, 0.5545123, 1.1115961, -0.1724292, -1.0653712, 0.9830498)    0    0   12.65756465  6 0.320 15.98937807
(36.3182921, -24.7731478, -31.1011458, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.4791649, 0.6339690, -0.6269887, -0.7796479, 0.2626971, -0.8179596, 0.9231965, -1.0580142, -1.3379685, 0.9237135, 0.5537071, 1.4244123, 1.1889604, 0.6260654, -0.9484487, 0.5437395, 0.7953202, 0.1053378, -1.0881660, 1.1148363)    0    0   12.28510602  0 0.400 15.08329830
(31.9362929, -14.1832969, -37.4633426, 0.6652101, 0.6603087, 0.3485392, -0.0028861, 1.3702097, 0.0805615, -0.8822206, -0.6514730, 1.3656632, -0.9352960, -1.2007110, -0.8094276, -0.5106894, 0.1135963, -0.2513529, -0.3833650, -0.8897677, -1.4143806, -1.1092410, 0.6879279, -2.0708009, 0.7947721, -1.0441467, -0.3607809)    0    0   13.98626839  3 0.480 17.53540141
(36.8230153, -24.3649473, -30.9235609, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.6015233, 0.7051629, -0.7050255, -0.8586538, 0.2392939, -0.8719588, 1.0505581, -1.1830856, -1.4514025, 0.9746577, 0.4214394, 1.4726251, 1.2733065, 0.5600021, -0.9695549, 0.5884202, 0.9989944, -0.0763780, -1.0649408, 1.0639083)    0    0   12.50652520  0 0.480 15.60957124
(30.5433717, -19.2491431, -45.5623830, -0.9747255, 0.1657938, 0.1390068, -0.0556747, -0.3101836, 1.0130946, 0.4151207, -1.0885225, -0.0080818, 0.2926194, -2.8478851, 0.3676703, -0.3579450, 0.0848629, -0.3564279, 0.0841153, -0.0733100, -0.3659415, -0.6034186, -0.9544114, -0.2917481, -0.5811010, 0.7715599, -0.2021806)    0    0   14.28405203  3 0.560 17.83618088
(33.8638313, -15.5318380, -33.1275634, 0.7095375, -0.6653724, 0.1694161, 0.1585379, 0.2812915, 0.5133879, 0.2871906, -0.4116262, -0.2649145, 0.8011384, -0.2425688, 0.4268609, 0.5537224, -0.3588235, 0.6323327, 1.0570995, 0.1232920, -1.6325371, -0.2989921, 0.1466803, -1.2675863, -0.2655108, 2.1447331, -1.4493172)    0    0   14.81691227  5 0.400 18.47900136
(30.3947015, -19.0068051, -45.6646926, -0.9747255, 0.1657938, 0.1390068, -0.0556747, -0.3829024, 0.8049053, 0.2377620, -0.6301388, -0.1365097, 0.4503230, -2.2206822, 0.1577679, -0.0672991, -0.0680997, -0.5819325, 0.0579922, 0.0517669, -0.4110282, -0.5689527, -1.2059323, -0.2010729, -1.0353755, 0.7453637, -0.2824646)    0    0   14.13425822  2 0.600 17.46747375
(32.1580170, -14.0212648, -37.4541856, 0.6651990, 0.6603213, 0.3485366, -0.0028883, 1.1815270, 0.1500013, -0.6922425, -0.5012307, 1.2297591, -0.9280516, -1.1906336, -0.7521586, -0.4405050, 0.1143927, -0.3670474, -0.3863113, -0.9996833, -1.4895092, -1.0509634, 0.7705334, -2.0810899, 0.7071637, -1.0483845, -0.2009297)    0    0   13.96081837  5 0.400 17.40619982
(37.0223907, -24.1804837, -30.9951987, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.4525874, 0.8689869, -0.5643591, -1.0783619, 0.5320460, -1.0125627, 1.1393698, -1.4201803, -1.5758781, 0.9898593, 0.4869731, 1.5047536, 1.2819092, 0.6407573, -0.9908879, 0.5591424, 1.0757766, -0.0945022, -1.1291783, 1.0117492)    0    0   12.67695866  5 0.400 16.09200203
(32.1465717, -14.0357854, -37.4846582, 0.6652013, 0.6603186, 0.3485374, -0.0028882, 1.2106735, 0.0913616, -0.7202577, -0.5087158, 1.0713939, -0.9151562, -0.8697318, -0.6170483, -0.6146323, 0.1634927, -0.0856682, -0.2452842, -0.8230330, -1.5287322, -1.3948210, 0.5397339, -2.2450262, 0.9787276, -0.9410649, -0.3398156)    0    0   13.86225090  13 0.000 17.36286226
(36.5637811, -24.4436773, -31.0721937, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.6214000, 0.7531292, -0.7127794, -0.8692920, 0.2796342, -0.8941909, 1.0460691, -1.2375384, -1.4415377, 0.9724682, 0.2638676, 1.3115138, 1.1529228, 0.3549701, -0.8280911, 0.6011557, 0.7777276, -0.0594452, -0.8415859, 1.1426010)    0    0   12.45999712  13 0.000 15.18996116
(36.5980196, -24.1995011, -31.0685195, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.6970286, 0.7948685, -0.7662243, -0.9062130, 0.2610029, -0.9241714, 1.1171618, -1.3081992, -1.5005381, 1.0016310, 0.3910199, 1.4851396, 1.2870201, 0.5635692, -0.9628895, 0.5791460, 1.1161169, -0.1752109, -1.0639671, 1.0034638)    0    0   12.54767134  4 0.480 15.51251002
(39.7344507, -18.1521347, -35.1323549, 0.1410020, 0.9510185, 0.2168709, 0.1692606, 0.9609619, -1.7149843, 0.3779203, -0.6308703, 0.2305505, -1.3653509, -0.5765011, 0.1621368, 0.5748142, 0.1561297, 0.9236410, -0.3033780, -0.3947354, 0.9146480, -0.3784536, -0.3283380, -0.7235363, 0.4594203, 0.4268758, -2.1975611)    0    0   12.60793113  3 0.600 15.77881889
(34.0537908, -16.1129089, -33.4873126, 0.7095375, -0.6653724, 0.1694161, 0.1585379, 0.2987966, 0.5524106, 0.3322184, -0.4972416, -0.1595574, 0.8962113, -0.3145811, 0.2382713, 0.5277149, -0.4203126, 0.4451441, 1.0290079, -0.0792035, -1.5755283, -0.3010265, 0.1212103, -1.2131320, -0.1790132, 2.0648607, -1.3648297)    0    0   15.32604501  10 0.240 19.27483152
(39.7377550, -17.8793170, -35.0709949, 0.1410020, 0.9510185, 0.2168709, 0.1692606, 1.1356024, -1.6460508, 0.4207498, -0.4964053, 0.2780338, -1.4347841, -0.8016289, 0.1846964, 0.4147894, 0.1987211, 1.1162069, -0.2673291, -0.3830294, 0.9252513, -0.3709876, -0.1853571, -0.6511228, 0.4012159, 0.4916997, -2.1113523)    0    0   12.97646115  2 5.000 16.18920031
(25.0001496, -24.9541175, -35.4304570, -0.7932819, -0.1685267, -0.5777998, 0.0919235, -0.2468562, -0.5022458, -0.0599961, -0.2623772, 0.0770698, -0.1295868, -0.2152867, -0.0828600, -0.4032451, -0.3543256, -0.3864101, 0.9108217, 0.1034026, 0.6290983, 0.3759317, 1.0243305, 1.2483474, -1.1999349, 0.2623374, -1.0247165)    0    0   12.45432330  0 0.680 15.53938103
(33.8224531, -15.8559924, -33.6978079, 0.7095375, -0.6653724, 0.1694161, 0.1585379, 0.3068026, 0.6505647, 0.2654490, -0.2669086, -0.1221035, 0.8107030, -0.4414952, 0.4652153, 0.6058277, -0.4070029, 0.4654871, 1.0391076, -0.0704608, -1.5927948, -0.3062504, 0.1298492, -1.2346488, -0.1767145, 2.1048822, -1.3796593)    0    0   15.32702359  9 0.240 19.20424987
(31.1574772, -25.0060783, -43.7190059, -0.5554009, 0.3493098, -0.5685140, -0.4962905, -0.3876004, -0.1795809, 0.4547668, -0.5591815, 0.5699327, 0.6372247, 0.5238895, -0.5517198, 1.8249596, -0.0131533, -0.6251835, 1.2795595, -2.0632149, -0.1728282, -1.0720114, -1.0021166, 0.9866175, -1.0560013, -0.5766551, 1.1864809)    0    0   11.52160312  5 1.360 14.36364259
(31.1205966, -24.9703921, -43.7730198, -0.5554009, 0.3493098, -0.5685140, -0.4962905, -0.4695598, -0.2790672, 0.5483515, -0.5508579, 0.3612536, 0.5063762, 0.4378141, -0.6606000, 1.5023041, 0.0871769, -0.4630281, 1.1183611, -1.9245603, -0.0724008, -1.0550060, -0.7711207, 0.9097051, -0.8002067, -0.5799205, 1.0822835)    0    0   11.56225606  3 0.880 14.48545698
(39.7294174, -18.1437013, -35.1249016, 0.1410020, 0.9510185, 0.2168709, 0.1692606, 1.0574880, -1.7750432, 0.3215177, -0.6050824, 0.2187009, -1.4724097, -0.6592249, 0.1808506, 0.7485788, 0.1249013, 0.6426518, -0.2105872, -0.3850654, 0.8532251, -0.3585175, -0.2765124, -0.7316844, 0.4633281, 0.3401888, -2.0898485)    0    0   12.66224969  6 4.120 15.77822208
(33.4401988, -16.4722944, -33.6027797, 0.7095375, -0.6653724, 0.1694161, 0.1585379, 0.4171161, 0.7655174, 0.3866645, -0.3683799, -0.0597094, 0.9372905, -0.4253559, 0.3946017, 0.6569591, -0.3743668, 0.1695582, 1.0191666, -0.1426281, -1.5362438, -0.3679366, 0.0430900, -1.1493302, -0.0622216, 2.0352314, -1.2446259)    0    0   15.16717904  3 0.720 18.82528688
(36.7081481, -24.2046651, -31.1007999, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.3359434, 0.7544658, -0.4974664, -0.9119732, 0.5100726, -0.9110617, 0.9298474, -1.2135975, -1.3731973, 0.9116472, 0.4984374, 1.5236746, 1.2975006, 0.6609021, -1.0057326, 0.5587925, 1.1109349, -0.1069662, -1.1522571, 0.9984414)    0    0   12.50764945  0 0.400 15.88152370
(18.5026797, -21.2620013, -43.2578314, 0.0172315, -0.8312364, -0.3596848, 0.4235279, -0.2433833, -0.6955846, 0.2028837, 1.1999734, -0.0175114, 1.3218419, -0.2351306, 2.6601920, -0.3829553, -0.4001124, 1.0277266, -3.1528373, 0.5864018, -2.6801273, 4.2447241, 0.9616501, 1.8181364, 0.2894291, -1.1678447, 4.3290453)    0    0   12.23300270  7 2.600 15.09727141
(18.4623711, -21.5641451, -43.0551797, 0.0172315, -0.8312364, -0.3596848, 0.4235279, -0.2242398, -0.7449143, 0.1822777, 1.1937854, -0.0263360, 1.3540947, -0.2498897, 2.6962939, -0.3590097, -0.4276649, 1.2557579, -3.7620809, 0.7211929, -2.9728289, 4.2851527, 0.7828937, 1.7113767, 0.1074673, -1.4726593, 4.6760356)    0    0   12.15354005  8 4.600 15.12628740
(32.1719144, -14.0377281, -37.3076113, 0.6653346, 0.6601695, 0.3485655, -0.0028554, 1.0554943, 0.2431695, -0.4914043, -0.3557490, 1.0738812, -0.9139483, -1.0974431, -0.7128917, -0.4914254, 0.1587766, -0.1697239, -0.3278125, -0.8523397, -1.4994899, -1.2648381, 0.6057737, -2.1548975, 0.8405713, -0.9926394, -0.3337878)    0    0   13.60231519  6 0.320 16.96035112
(33.6974332, -16.0063824, -33.6512846, 0.7095375, -0.6653724, 0.1694161, 0.1585379, 0.3818736, 0.7042117, 0.3928804, -0.4743550, -0.0334995, 0.9801996, -0.4253891, 0.2068825, 0.5821210, -0.4319293, 0.3725013, 1.0247312, 0.0205908, -1.5635235, -0.3386818, 0.0764361, -1.1808711, -0.1683769, 2.0470954, -1.3269596)    0    0   15.19889797  15 0.000 18.94631537
(36.8348446, -24.3319619, -31.0374309, -0.5278704, -0.3736960, -0.6500322, 0.3989514, 1.4897736, 0.8392923, -0.5998234, -1.0126825, 0.4727842, -0.9786771, 1.0987286, -1.3672031, -1.5233829, 0.9791327, 0.5163642, 1.4978987, 1.2680850, 0.6550970, -0.9908547, 0.5530096, 1.0289367, -0.0503950, -1.1374711, 1.0274047)    0    0   12.75573396  4 1.040 15.93963311
(30.2919702, -19.3746055, -45.7707758, -0.9747255, 0.1657938, 0.1390068, -0.0556747, -0.3344410, 0.8607750, 0.3386899, -0.9076595, -0.0638416, 0.3386643, -2.4572302, 0.2244125, -0.1768856, -0.0307733, -0.2728861, 0.3209196, -0.0432616, -0.3583098, -0.3739216, -1.2092484, -0.4035001, -0.9263326, 0.6963264, -0.1133533)    0    0   14.31107452  2 0.640 17.93986167
(32.2110443, -14.1970668, -37.2196184, 0.6652127, 0.6603059, 0.3485398, -0.0028854, 1.0571925, 0.2207272, -0.5304067, -0.3805712, 1.1139818, -0.9184314, -1.1515866, -0.7194412, -0.4379383, 0.1351803, -0.1778530, -0.2805070, -0.7449169, -1.5324154, -1.2912650, 0.5279704, -2.0799098, 0.7988287, -0.9142453, -0.2788387)    0    0   13.82653749  2 0.640 17.13343776
(39.8767545, -17.9767471, -35.0902965, 0.1410020, 0.9510185, 0.2168709, 0.1692606, 1.0696197, -1.7237938, 0.3624207, -0.5727923, 0.2400311, -1.4446910, -0.6945825, 0.1794916, 0.6133629, 0.1537617, 1.1146082, -0.2692245, -0.3854845, 0.9262945, -0.3703735, -0.1883788, -0.6557568, 0.4016857, 0.4863458, -2.1155367)    0    0   12.77422204  3 0.760 16.07426705
