#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.8574855, -22.6865059, -9.1457741, -0.0353021, 0.9437961, -0.1693481, 0.2816448, -0.8356431, -1.1291912, 0.1262230, -1.5403925, 0.5579371, -0.7457778, 0.5360537, -0.6983236, -0.6655102, -0.0295770, -0.1160800, -1.0739268, 0.1871096, 0.8684085, 0.7964933, -0.0632301, -0.3440562, -0.4852257, -0.0856727, 0.3014293)    0    0   10.75886455  4 0.400 13.57716497
(-36.1606464, -16.2617200, -8.0979826, -0.7711972, -0.2239699, -0.3746705, -0.4633729, 0.3052460, -0.3153615, -0.7955416, 0.7993064, 0.6370265, 0.4398538, 0.0595819, 1.4211126, -1.6747983, -0.0748534, 0.2218372, -0.4567722, -0.6784780, -0.5817133, 0.7363225, -0.4631935, 0.1397869, -0.3626607, 0.3692347, -0.0936918)    0    0   13.98241660  1 0.720 17.58658960
(-42.3940046, -22.3023880, -8.7490965, -0.0353012, 0.9437959, -0.1693474, 0.2816460, -0.9132882, -0.7789706, -0.4242833, -1.3895519, 0.9263752, -0.7756919, 0.6468719, -0.2633278, -0.6700707, 0.1254906, -0.0983869, -0.7561984, 0.1301944, 0.5012487, 0.6509707, 0.3073164, -0.7528526, -0.3422100, -0.2460713, 0.5778650)    0    0   10.99750117  5 0.720 13.74358521
(-41.0045998, -21.3608903, -5.0315601, 0.3623578, 0.5914534, 0.1446534, 0.7056593, 2.5029480, 1.2556994, -1.3472447, -1.2250941, 0.6055500, 0.3604115, 1.2090084, -1.4906387, -1.5120577, 1.5352152, -0.2136475, 0.8616949, 0.0357881, 0.2796988, -1.2665758, -0.7661145, 1.6943522, 0.8704466, 1.2852840, -0.5241990)    0    0   13.76846491  14 0.760 17.38772827
(-32.5961656, -22.8275349, -10.5512982, -0.2971021, -0.6059571, -0.1536598, -0.7217583, -1.4766345, 0.2601042, -0.5618694, 0.0784386, -0.3752013, -0.6177323, 0.4752315, 0.5770023, 0.7110520, 0.8991608, -2.1257501, 0.2646897, 0.7430584, -1.7462782, 0.0749199, 0.1688512, 0.3113318, -0.7615088, -0.3052689, -1.5345697)    0    0   14.03955219  8 0.240 17.74658952
(-36.6413899, -16.2729423, -8.1081375, -0.7712118, -0.2239844, -0.3746455, -0.4633618, 0.4300327, -0.1995547, -0.9929916, 1.1359775, 0.7389794, 0.1174696, -0.0175458, 1.8630270, -2.3473776, 0.1534003, 0.3178336, -0.6212858, -0.8122465, -0.5622682, 0.5423237, -0.5871535, 0.1517385, -0.2131909, 0.5947472, -0.0867382)    0    0   14.18810310  4 1.200 17.60119772
(-41.8138444, -14.4621080, -4.2958227, -0.3317434, 0.5456133, 0.4306213, -0.6378227, 0.3228490, 0.7450397, -2.6913652, 1.9069930, -1.7923303, -1.8237069, -1.3929007, 0.0793094, 1.8961469, -2.2520109, 0.9410321, 0.9812380, -0.9389310, -1.6457141, -0.1083351, -0.5886499, -0.2199570, 1.3494406, -0.5017645, 0.0879320)    0    0   10.10845543  8 0.440 12.56859511
(-35.2483946, -18.1636684, -7.2116598, -0.7160107, -0.1730227, -0.4576853, -0.4979116, -0.1464089, -1.2640221, 0.2396988, 0.4913324, 0.3905699, 0.6932511, 0.3208113, 1.0078063, 0.1878340, 1.0397217, 0.1997325, 0.9350126, 0.9171141, -0.9484184, 0.8079543, 0.7060812, 1.0013620, -0.1547984, -0.1492301, 0.1339023)    0    0   14.11755168  10 0.480 17.60119553
(-38.9935486, -23.2332865, 5.0700434, -0.8370265, 0.5236354, -0.1417432, -0.0714247, -0.4239905, -0.9102976, -1.1870256, -0.4418984, 0.3668093, 0.2544106, -0.7293349, -0.5233969, -0.4834734, 0.6854164, 0.8668730, -0.3505205, 1.2353393, 1.1905718, 1.3287098, -0.6064000, -1.9232363, 1.4458019, -0.1157029, 0.1422318)    0    0   7.57278919  4 5.000 9.45730280
(-34.0999510, -26.8360474, -1.6107457, -0.0533244, -0.9453425, 0.1216726, 0.2977916, -1.0825459, -0.0300202, 0.6139079, -0.3445004, -0.3376503, -0.8192005, -0.6558601, -1.3333096, -1.0732117, -0.3161516, -1.3556317, -1.4709559, -1.7727153, -0.1077896, -0.7098698, -0.5420655, 0.7390022, 0.5015343, -0.6191991, 1.5702183)    0    0   11.10867260  0 0.480 13.88920914
