#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.8349950, 0.8453849, 5.1438947, 0.3053944, 0.2496340, 0.7733593, -0.4963190, -0.7880243, 0.5995237, -0.1462903, -0.2606452, 0.1804504, -0.5096221, 0.5953325, -0.9449987, -1.0590210, 0.4165049, -3.4479094, 0.3261796, -0.4697513, -0.4539766, -1.4090170, -1.2869086, 0.0952472, -2.6659073, 0.4700472, -0.4569553)    0    0   15.64140310  6 0.240 19.42205131
(-29.1184255, 12.1539232, 5.4890963, -0.3253221, -0.6969788, -0.5633218, 0.3017526, 0.2923409, -2.0666954, -0.8087482, -0.7290447, 1.1755990, -0.4621210, -0.2945969, -1.2042642, 0.6865923, 0.8376743, 0.3772600, -0.5529185, 0.2205814, 0.4309235, -0.6098618, -0.5798906, 1.5891797, 0.4775632, 0.5518887, -0.7209992)    0    0   11.56470445  1 1.120 14.54347556
(-30.4489784, 3.5345377, 6.9390881, -0.8110234, 0.1832313, 0.0017738, 0.5555755, 0.3048241, 1.5893503, -1.2289068, -0.3542986, 0.3831791, 1.4859107, 0.1975498, 0.2736161, 0.9523590, -0.8219296, -0.1640188, -0.5490975, -0.4477854, -1.0889303, 1.5617985, -0.7208105, -1.3861663, 0.3182467, -0.3051789, -0.3615096)    0    0   14.22598091  4 0.800 17.88856857
(-31.8193977, 10.9917923, 13.4154102, -0.7981755, -0.2315030, -0.5453471, -0.1091733, 0.2016824, 0.3993924, -0.2993109, 0.3406207, -0.6811899, -0.5770641, 0.0208626, -0.6561109, 0.3931247, 0.0885504, 0.3367370, 0.1407540, 0.3266108, -1.2909663, 1.1781911, 1.0512255, -0.0657076, -0.3532023, -0.4936973, 0.3934671)    0    0   13.47492241  9 0.080 16.93074185
(-32.1766500, 10.9706254, 13.2899081, -0.7981755, -0.2315030, -0.5453471, -0.1091733, 0.2016823, 0.3993821, -0.2993148, 0.3406054, -0.6811848, -0.5770434, 0.0208707, -0.6560909, 0.3931119, 0.0885522, 0.3388260, 0.1234444, 0.3015669, -1.2524402, 1.2027492, 1.0365438, -0.0667565, -0.3860761, -0.4448674, 0.4086857)    0    0   13.92070685  0 5.000 17.40088357
(-23.5316962, 10.1696901, 3.5557491, -0.4635310, -0.0710272, 0.4148547, -0.7797370, -0.3007560, -0.9350230, -0.9714607, 0.6867975, 0.5381180, -0.5978114, 0.7407668, -0.3408251, -0.0248824, -0.9370131, 0.1177905, 0.9141840, 0.4836657, -0.0678792, -0.4803840, -0.2877886, 0.4578145, -0.5897954, -0.1145801, 0.7078949)    0    0   -5.07110983  13 0.320 -7.18751602
(-30.4045693, 4.4042560, 7.4587218, -0.8110128, 0.1831870, 0.0016719, 0.5556060, 0.3249827, 1.5428672, -1.1564400, -0.3342606, 0.4360150, 1.3301124, 0.2019416, 0.0408523, 1.1403005, -0.7311615, -0.2713717, -0.4764915, -0.3475569, -1.2491714, 1.6168533, -1.0564452, -1.3982441, 0.0299555, -0.2541975, -0.2660413)    0    0   14.12588992  8 0.160 17.84073561
(-30.2673561, 3.9573630, 6.7965351, 0.6497166, 0.0386422, 0.4490317, -0.6121647, 0.1061163, 1.2295179, -0.8956091, -0.2810834, 0.3909219, 0.9163656, 0.3490125, -0.1755896, 0.9491087, -0.4574681, -0.5278227, -0.3176697, -0.3657620, -1.1814995, 1.3016299, -1.0310256, -1.1562803, -0.1166490, -0.2310375, -0.2963483)    0    0   14.44756649  4 4.240 18.05992319
(-31.0363610, 1.5349542, 11.7045569, -0.0112151, 0.3038415, -0.9490128, 0.0832427, 0.3462643, -0.7032034, 0.3172560, 0.4859762, -0.1157141, -0.7675099, 0.9426395, 0.2628556, 1.5698133, -0.4539902, -0.0772475, -0.3816515, 1.0729378, 0.4776751, -0.8546926, 0.3114097, -0.7353120, -0.0040132, -0.1768573, -0.6062149)    0    0   13.45899173  1 0.560 16.93122056
(-30.2659472, 4.4217513, 6.9153634, -0.8110235, 0.1832318, 0.0017748, 0.5555752, 0.2406531, 1.3315942, -0.9856665, -0.2016039, 0.4345820, 1.1169434, 0.2901180, -0.0301220, 1.2727958, -0.6048297, -0.2169190, -0.1853536, -0.3503797, -1.2442653, 1.5582819, -0.9153543, -1.1009296, 0.2577716, -0.3595345, -0.3444593)    0    0   14.22098383  5 0.560 17.83941386
(-29.9688776, 4.3837392, 7.0235621, -0.8110207, 0.1832199, 0.0017475, 0.5555834, 0.1044028, 1.3103536, -0.8003296, -0.0665337, 0.4977052, 1.0885217, 0.2797324, 0.0939989, 1.3909370, -0.7230327, -0.2159533, -0.1887898, -0.3522176, -1.2423101, 1.5579232, -0.9125192, -1.1040650, 0.2591264, -0.3592969, -0.3446574)    0    0   13.70824757  0 0.400 16.77793190
(-30.2451238, 4.3340838, 6.8594059, -0.8110239, 0.1832332, 0.0017781, 0.5555742, 0.3138147, 1.3296444, -1.0818673, -0.2707304, 0.3979746, 1.1195965, 0.3025367, -0.1060109, 1.2133255, -0.5278007, -0.1860866, -0.3530000, -0.4124505, -1.1863917, 1.5827970, -0.8371264, -1.2740868, 0.3041410, -0.3452159, -0.3626612)    0    0   14.21179443  3 0.640 17.83616151
(-28.9634951, 3.5188627, 16.7388315, -0.7721720, 0.2777261, -0.1473158, -0.5521927, 1.3179377, -0.9142849, 0.7257589, 2.0711211, -1.3229655, -1.2012484, 2.4835411, 0.0213907, -0.0293632, -2.3866791, -1.0459623, 0.3090077, -0.3698951, 0.2800762, -1.2845530, -2.7119914, 0.6409333, -0.7314498, 0.7555968, -0.6609423)    0    0   14.14668698  0 0.400 18.00780436
