#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.5583108, -50.4436553, -3.1097837, -0.0210379, -0.0823729, -0.2386446, 0.9673784, 0.5550559, -0.0814266, -0.0251438, -0.5127072, 0.7201563, -0.7799546, -0.2575939, 1.0579977, 0.8799248, -0.0476364, 0.4912840, 0.1434320, -0.2122382, 1.8132078, -1.1327582, 0.2445646, -0.2952085, -0.5099387, -0.2928617, 0.3604337)    0    0   8.79500476  0 0.520 11.05736694
(-4.3501785, -45.6684764, -17.0701560, 0.1269404, 0.0183436, 0.9413906, 0.3119831, 0.1636482, 0.0012276, 1.1791602, -1.3904308, 0.0940047, 0.4243860, 0.2115629, -0.1419723, -0.1691453, 0.5078376, 0.4049725, -0.5442101, -0.2975250, -0.4005393, 0.1618459, -0.2986600, -0.6422814, 0.6141122, -0.7895140, 1.4468586)    0    0   12.44808873  11 0.080 15.40025638
(-0.0171480, -41.6986487, -4.6447889, 0.5253794, -0.1648371, -0.6623860, -0.5079862, 0.3011887, -0.6804676, 0.6658346, -0.7735216, 2.0829753, -0.3985218, -0.5332463, 1.4548759, -0.0012290, -1.5544044, -1.2745697, 1.3198293, -0.5045885, 1.0068738, -2.0008843, 2.1388402, 0.8028105, 0.4501775, -0.6339201, -0.8721495)    0    0   13.86141152  7 0.440 17.27090053
(1.5941957, -51.4697812, -11.3065820, -0.0337173, 0.2043462, 0.1579330, 0.9654859, 0.6008159, 0.5291950, 0.2406053, 0.3201814, -0.1096528, -0.7631847, 0.1309402, -0.8608074, 0.1602370, -0.1161023, 0.6228020, -0.3837373, -0.0067815, -0.2239874, -0.5859820, 0.0425052, 0.0883553, -0.9598717, -0.4143116, -0.6247407)    0    0   8.63988806  6 0.440 10.82198249
(3.6457451, -46.3197553, -8.7307128, 0.5313200, 0.1509873, -0.7360988, 0.3912293, 0.3112006, 0.4243788, 0.6750328, -0.8593069, -2.8112739, -0.2267754, 0.8098229, -0.4664973, 0.0527074, 0.4778573, -1.1039821, 0.5405840, 2.3212080, 1.4236920, 0.4693045, 1.1775316, -0.7646879, -0.4060596, 1.5153000, -0.9558769)    0    0   4.97881305  17 2.040 6.38091747
(-6.9108882, -42.6175797, -3.9383291, -0.3269069, -0.7821428, -0.3927774, -0.3565255, 0.9301701, -0.8069589, 0.0601981, -0.3119273, -0.3820905, -0.3533977, 0.9632252, 0.0266961, -0.3149029, -0.2095359, 0.4337374, 0.5165536, 0.3809291, -0.2663437, -0.2243434, -0.4139952, -0.7361297, 0.0645843, -0.2531573, 0.9619487)    0    0   14.55219085  6 0.600 18.10270452
(-6.8338475, -42.5665696, -3.8023704, -0.3269069, -0.7821428, -0.3927774, -0.3565255, 0.8907887, -0.9548044, -0.0317773, -0.0591852, -0.2060212, -0.4573452, 1.0332448, 0.1674251, -0.3159878, 0.0233142, 0.3317164, 0.5278372, 0.3323462, -0.2437927, -0.0748756, -0.3209831, -0.6588940, 0.0404742, -0.2349082, 1.0664797)    0    0   14.44921440  9 0.520 17.90919037
(-5.2215966, -44.0925231, 1.9004183, -0.4030441, 0.6734988, -0.6196320, 0.0033112, -0.4412410, 0.4632141, -0.0198104, -0.6937604, -0.3083154, 0.1958988, 1.0174430, 0.6343876, -0.3683522, 0.2729323, -0.7194894, 1.0573966, -0.9312179, -1.3004926, -2.6204733, -0.2470524, -1.0066413, -0.6187219, -0.8088858, -3.0775638)    0    0   12.90468394  4 3.480 16.08183895
(-3.5128974, -48.8656795, -4.8549616, -0.3592494, 0.3181025, 0.6250872, -0.6156432, 0.0524004, 0.7536825, 0.8099870, 0.1940716, -0.1769949, 1.2994335, 0.3511728, -0.0816782, -0.0915861, 0.3990499, -0.1663669, -0.5276890, -0.2971334, -0.8319193, -0.6959523, 0.5555691, 0.7554300, -0.7940680, 0.1519436, -0.3963495)    0    0   13.51082295  0 0.400 17.07705130
(1.9156418, -53.9971030, -4.6636527, -0.6169279, 0.0499638, 0.5050908, -0.6014872, 0.4923405, -0.2672480, -0.1053432, -0.1617209, -0.3758963, -0.4758940, 0.3136883, 0.5937845, -0.4036753, 0.5933306, 0.2782040, -0.2087991, 0.5480388, 0.4755788, -1.2079473, -0.4537001, 0.2867640, 0.8744266, 0.8758887, 0.0535706)    0    0   10.38187463  4 4.120 13.03180569
