#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3723272, 4.9199894, 23.2348046, 0.5541638, 0.6503745, -0.4546630, 0.2513902, -1.3762563, 0.3946293, 0.1711020, 0.6837944, 1.4824979, 0.2927826, -0.9411035, -1.8432724, 1.9730519, 1.2463705, -0.2388997, 0.3527193, 1.0174427, 0.4122590, -0.4085159, -0.8572385, 2.2119917, -0.5608585, -0.6536324, 1.7320446)    0    0   12.14119477  3 0.800 15.29650514
(-1.1319382, 17.8614229, 15.3528222, 0.1981953, -0.8799348, 0.2558346, 0.3478247, 0.3014878, 0.9242153, 0.9230722, -0.8749162, -0.0371985, 0.0621401, 1.9404694, -1.0496733, -0.1736352, 0.6986702, 0.5639992, -0.1607640, -1.1747267, 1.3892050, 0.7848191, -0.5502723, 0.6008496, 1.0436277, -0.0077644, -0.6946519)    0    0   15.65007817  0 0.480 19.81589126
(-13.9621664, 12.0503753, 17.0501981, -0.7477944, -0.5179373, 0.1581757, -0.3840897, 1.0896758, 1.0279473, -0.1695652, -0.5271812, -1.1328718, -1.8975493, 0.2562648, 1.1915447, -2.6775311, 1.2192439, 1.2166452, 1.2112695, -0.3451494, 1.8415372, 0.1341934, -0.2140808, -1.1260062, -0.0977896, -0.8686067, -0.3126825)    0    0   11.79298243  2 0.320 14.84472922
(-0.9226959, 17.8303049, 15.3145709, 0.1981953, -0.8799348, 0.2558346, 0.3478247, 0.5549194, 1.2682420, 1.1209745, -1.0206172, -0.0995423, -0.0305001, 1.9224553, -1.0143460, -0.4683301, 0.8862024, 0.5292005, -0.1724846, -0.9530793, 0.9805528, 0.6386207, -0.5680748, 0.6498756, 0.7486703, -0.0245148, -0.4330505)    0    0   15.56458312  4 0.480 19.48005060
(-14.5191620, 12.6636515, 16.7695036, -0.7477944, -0.5179383, 0.1581745, -0.3840891, 0.7655947, 1.1753717, -0.1265575, -0.4692021, -0.9730716, -1.5169753, 0.1716265, 0.9225322, -2.1922396, 1.0733299, 1.5107476, 1.2560863, -0.2745096, 1.8611004, 0.0018100, -0.1735410, -1.4341394, -0.0089470, -0.8705343, -0.2389465)    0    0   11.88226513  2 1.040 14.93196123
(-7.5209910, 4.9125272, 22.9221356, 0.5541638, 0.6503745, -0.4546630, 0.2513902, -1.4490623, 0.4544257, 0.2210594, 0.7933093, 1.5629945, 0.3080294, -1.0164029, -2.0518265, 2.0294996, 1.3464102, -0.1504109, 0.2864674, 1.0269379, 0.4936145, -0.4099728, -0.7539735, 2.0547389, -0.5379898, -0.4495959, 1.6792522)    0    0   12.27707716  0 3.840 15.35039529
(-9.3739754, 10.6841887, 20.4603575, 0.4382838, 0.0823716, 0.6140820, -0.6511724, 0.1087436, -0.2850007, -0.0562582, -0.1750740, -0.1390560, -0.3319959, -0.6347159, 0.7979414, 0.0566188, -0.1143460, -0.7844253, 1.5725414, -0.6164181, 0.3720424, 0.8325622, 0.5660431, -0.4670070, -0.2308063, 1.1778029, -1.4785533)    0    0   12.97830741  0 0.400 16.21773966
(0.5977032, 13.4625366, 22.0484678, -0.3441406, -0.1026907, 0.0384005, -0.9324952, 1.0755625, 0.7192315, 2.0264422, -0.7719792, 1.4622253, -0.3522115, 1.0171256, 0.1047076, -1.0515769, 0.3732541, -0.9968045, 0.7233885, 1.0598611, 0.3515759, -1.0564055, -0.1563941, -1.8559999, -1.5146962, -0.2531730, 1.2801391)    0    0   11.02073683  8 0.320 13.92911453
(-14.1154033, 12.3269969, 16.9920845, -0.7477943, -0.5179383, 0.1581744, -0.3840890, 0.8647286, 1.1202464, -0.1122918, -0.4461059, -0.9815729, -1.6371565, 0.1811792, 0.9683080, -2.2917104, 1.1292534, 1.4374324, 1.1452625, -0.2655690, 1.5559071, 0.0988136, -0.1231725, -1.2966006, 0.0584605, -0.8014078, -0.2292505)    0    0   11.81296076  7 0.640 14.71791273
(-1.0242609, 18.0784426, 15.3176857, 0.1981953, -0.8799348, 0.2558346, 0.3478247, 0.4926733, 1.1774296, 1.0252365, -0.9146358, -0.0304818, -0.0708342, 2.1374761, -1.1424692, -0.2645306, 0.8667058, 0.5712469, -0.1600464, -1.0938442, 1.2284420, 0.7215378, -0.5444465, 0.6142977, 0.9286454, -0.0245797, -0.6058974)    0    0   15.68595600  5 0.400 19.70029746
