#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0340469, 14.2499916, -37.3364415, 0.9119678, 0.2184202, 0.2174426, -0.2707879, 0.5907632, 0.8568839, 0.0754527, 0.1295760, -0.2406425, 0.5613286, -1.1239069, -0.8818556, -0.4662545, -0.5859652, -0.5180480, 0.2006165, -0.1867741, -0.6959151, -0.1099065, 0.1788552, -0.0857402, 1.2030450, -0.1488292, 2.3326261)    0    0   18.45684652  17 0.000 22.91091134
(-22.0923328, 20.2002626, -35.7552194, 0.1369343, 0.3446170, -0.8823647, -0.2896907, 0.0204097, 0.4624141, 0.2688055, -0.0719918, 0.0080622, -1.4930055, 0.0515394, 1.0388202, -0.5506648, 0.2923068, -0.0748213, 0.7619892, -0.4696140, 0.1098293, 0.0720729, 0.7206583, -0.1204979, -0.6496245, -0.2191042, 0.4005963)    0    0   13.14898039  5 4.560 16.43649636
(-22.8988401, 12.5414072, -35.6808888, -0.3226044, -0.2937488, -0.8997738, -0.0067191, 1.4562582, -0.7955798, 0.1937518, -1.2115444, -0.8366381, 0.6773244, -0.8409595, 0.4857354, 0.0061036, -1.0686338, 1.5241904, -1.8821186, -2.4815770, -1.6975990, -2.2219497, 1.4925669, -0.0515794, -1.3919232, -0.7488054, -2.0202667)    0    0   19.94219432  1 3.360 25.20782182
(-23.3034404, 12.8124274, -35.1009418, -0.3226044, -0.2937488, -0.8997738, -0.0067191, 1.5493556, -1.0956036, 0.3563042, -1.4322380, -0.6938607, 0.9145637, -0.6097523, 0.8541666, 0.1648077, -1.0022923, 1.4901066, -1.7596279, -2.4121756, -1.6643012, -2.0895827, 1.4146016, -0.2304382, -1.4389839, -0.7293218, -1.9024772)    0    0   19.86325111  3 3.600 25.00338955
(-25.8989301, 18.2089833, -31.7188864, -0.6243581, 0.1642819, -0.3736576, 0.6660093, 0.0542645, -0.1626143, 0.0905510, -0.8614924, 0.8926410, 1.1267761, 0.2927650, 1.3340612, -0.5066146, -1.6727474, 0.0378179, -0.1024060, -0.1033869, -0.0234200, -0.4666773, -0.2735093, -0.0636985, 0.0602629, -0.2094769, 0.1332869)    0    0   14.50595574  0 0.400 18.12055117
(-22.3553217, 14.4293921, -37.1472013, 0.9119547, 0.2184328, 0.2174988, -0.2707765, 0.7687845, 0.4697148, -0.0625485, 0.1858089, -0.2186859, 0.5470840, -1.0363045, -0.9791839, -0.2205418, -0.6471713, -0.3863866, 0.0949116, 0.2730537, -0.3588012, 0.1554467, -0.2573500, -0.0433543, 0.9775596, -0.1623803, 2.0530190)    0    0   18.35430203  0 0.400 23.54851316
(-22.5616460, 20.1536849, -35.5183951, 0.4804259, 0.6524829, -0.5487351, -0.2057835, -0.1098454, 0.5630295, 0.3834297, -0.1806422, -0.2303424, -1.5604896, -0.3289517, 1.3918984, -0.5408545, 0.3895916, 0.0751541, 0.8069318, -0.5844254, -0.3244930, 0.2519595, 0.8575953, -0.1323400, -0.8054466, -0.0936143, 0.0180104)    0    0   13.03495779  2 0.640 16.38442793
(-22.5091301, 19.9470915, -35.6708146, 0.4804283, 0.6524818, -0.5487332, -0.2057862, 0.0429449, 0.3569927, 0.5373901, -0.1558232, -0.1897755, -1.4196093, -0.2020319, 1.2767511, -0.4501956, 0.2005271, 0.1259142, 0.8055566, -0.6045683, -0.3836329, 0.2240579, 0.9255068, -0.1916414, -0.8803059, -0.0694896, 0.0133870)    0    0   12.86319577  0 0.480 16.22446860
(-22.5392512, 20.0591360, -36.1571027, 0.4804259, 0.6524829, -0.5487351, -0.2057835, 0.1412343, 0.5656473, 0.2052410, -0.1624491, 0.0633967, -1.5804447, -0.3893082, 0.9254686, -0.2619111, 0.1746386, -0.1761600, 0.9180079, -0.6063615, -0.0760457, 0.3113921, 0.6392069, -0.1121863, -0.6665868, -0.2063704, 0.0994673)    0    0   12.88666491  6 0.320 16.20577711
(-25.8272673, 17.6153107, -37.7941894, 0.0622453, 0.0507387, -0.6947166, 0.7147866, -0.2590296, -0.1534926, -0.3304595, 0.1647644, -0.2207969, 0.4448234, 0.2082339, -0.2152485, -0.3561409, -0.9037374, -1.3227973, -0.9811710, 0.6859373, -0.1213435, 0.2051774, -0.0729998, 0.8694182, 0.3699068, 0.3643066, -0.5389294)    0    0   13.77954538  5 0.960 17.19516172
