#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0473292, -29.2945732, 0.9898368, -0.6738362, 0.1000712, -0.5008333, 0.5339443, 0.0859941, 0.0235717, -1.2093053, 1.0278609, 0.2925197, 0.1164854, 0.4109346, -0.2150047, 0.1665853, 0.1332543, 0.2111670, 0.4799065, -0.2823898, 0.0086816, -0.1023605, -0.9706977, 0.1025323, 0.0549841, -0.6373725, 0.5096492)    0    0   14.29351920  0 0.400 18.03885541
(27.5029043, -29.3375042, 1.0890871, -0.6738362, 0.1000716, -0.5008328, 0.5339447, 0.0417125, -0.0032918, -1.1556236, 1.3134979, 0.0108515, 0.2356128, 0.2191235, -0.0260954, 0.1363786, 0.2145487, 0.2245417, 0.5375321, -0.2974749, 0.0076453, -0.1119868, -0.9853325, 0.1166610, 0.0708551, -0.6876933, 0.5407728)    0    0   14.10156440  0 0.640 17.49688533
(29.0853422, -23.9208337, -6.4762646, 0.4265223, -0.7160178, 0.5299620, -0.1566446, -0.0935197, 0.2117174, 0.5535421, -0.2851732, 0.1661853, -0.3119732, -0.2337654, 0.5026019, 0.3900902, -0.6749341, -0.7238786, -0.1362774, 0.2484682, -2.0073595, -1.3597280, -1.7568193, -0.9919359, -0.6204288, 0.2607607, -0.3225007)    0    0   14.68689109  2 1.600 18.20849729
(33.5748160, -23.9910580, -0.6025008, -0.7933001, -0.5003949, -0.2878915, 0.1933865, 0.4894843, -0.8761255, 0.5487913, 0.2661279, -0.4213609, -0.2427433, -0.0645185, 0.0768918, 0.7231147, -0.8545300, 0.3786694, 0.0797521, -0.3543694, -0.3424550, -0.3332244, -0.1409657, -0.9890452, 0.2245287, -0.0318166, -0.6088661)    0    0   9.65076129  5 0.560 12.08865182
(20.4728206, -32.3669493, -5.5574473, -0.5211717, 0.5132603, 0.5558171, 0.3949826, 0.4470356, -2.3068663, -2.1703536, -0.5858829, -1.9001547, -1.0855991, -0.8057524, -0.9380798, 0.9688443, 0.1983919, 0.2401716, -0.5008072, -0.3834562, -0.9871656, -0.6525713, 0.4753095, 0.9112001, -0.3893091, -0.0337529, -1.0132115)    0    0   11.99396376  3 0.640 14.88783166
(21.1836552, -31.9289011, -5.5483958, -0.5211943, 0.5132456, 0.5558004, 0.3949954, 0.8519946, -2.4438803, -2.3531238, -0.7474329, -2.0002326, -1.1127423, -0.7865113, -1.1229212, 0.8711993, 0.0775875, 0.5005112, -0.3214543, -0.5906813, -1.0163748, -0.4342747, 0.6836544, 1.4355695, -0.2995596, 0.0009149, -0.7102454)    0    0   12.20643198  2 2.560 15.24722396
(26.8520954, -29.6300727, 0.9130186, -0.6738362, 0.1000712, -0.5008333, 0.5339443, 0.0348732, 0.0242580, -1.0544871, 1.1518057, -0.0884155, 0.3583569, 0.1881268, 0.0253480, 0.1512712, 0.1234361, 0.0772629, 0.3703148, -0.3784748, -0.1874634, 0.1546596, -0.9819330, 0.0590768, -0.1605057, -0.4719411, 0.3616965)    0    0   14.04132795  5 0.400 17.47899001
(29.9617680, -27.3296361, -12.2043674, 0.4573267, -0.4782588, 0.5689265, 0.4883067, -0.1312250, 0.7261192, -0.2993189, -0.9254333, -0.7968136, 1.2694849, 0.6781694, 0.2256071, 0.0428139, -0.2103466, -0.0702128, 0.4545700, -0.5784034, 1.0431024, 1.0843426, -0.2363105, 0.2605552, -0.7602329, 0.7934826, 0.1240769)    0    0   14.60677773  14 0.000 18.27013990
(27.2850574, -28.8907881, 0.8326146, -0.6738362, 0.1000713, -0.5008332, 0.5339444, 0.1154223, 0.0493898, -1.1764840, 0.6365101, 0.4772921, 0.0479732, 0.5132703, -0.3807003, 0.1505853, 0.0852864, 0.2897139, 0.3510982, -0.1999889, 0.1669902, -0.3895665, -0.9588332, 0.0346308, 0.3013009, -0.7469088, 0.5843554)    0    0   14.11510325  0 0.400 17.45739378
(29.1739891, -23.8860981, -6.4252881, 0.4265223, -0.7160178, 0.5299620, -0.1566446, -0.0621445, 0.3543386, 0.9146633, -0.3416236, -0.1534164, -0.2421940, -0.3548354, 0.5744680, 0.4434960, -0.8469093, -0.8235528, -0.0378002, 0.3100625, -2.0444085, -1.3629065, -1.8041521, -1.0458047, -0.7299962, 0.3122890, -0.3800781)    0    0   14.52167219  6 0.320 18.17355632
(33.1900590, -23.6982203, -1.3217572, -0.7933001, -0.5003949, -0.2878915, 0.1933865, 0.4320264, -0.8356219, 0.4845731, 0.2938188, -0.4846515, -0.2136105, -0.1143616, 0.1221427, 0.6741678, -0.9825033, 0.1513864, 0.1023813, -0.1760641, -0.3024366, -0.2576489, -0.3667554, -0.8052898, 0.0809114, -0.0277619, -0.5823459)    0    0   9.73588731  8 0.200 12.17424554
