#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9364800, -20.0650577, -22.0266611, 0.2813455, -0.7942486, 0.4468493, -0.3005653, 0.7568362, 0.3244558, 0.0963076, 0.9992669, -1.9188443, 0.8537671, -0.2562011, -0.9142560, 0.5748485, 0.0542749, -0.6378650, 0.3009265, 0.3102862, 1.9022543, -1.2678819, -1.2729278, -0.3266750, -0.4628090, -0.8802180, 0.3690508)    0    0   4.43731113  0 0.600 4.84327783
(-13.5129783, -12.1951043, -20.9436628, -0.0320784, 0.4064805, 0.8993062, -0.1580917, -0.0731387, -0.9466484, 1.1337766, -1.5809501, -0.0830667, 0.0728679, 1.4537339, -1.5977509, 0.3583488, -1.4105962, -0.6930069, 0.7922028, -1.8300421, 0.5178285, 1.1766764, -0.2021367, 1.2992535, -0.3195321, -1.6315967, 1.5243556)    0    0   6.57668403  0 0.600 10.19171009
(-20.5804034, -19.1615660, -15.2322259, 0.3451273, -0.8826028, -0.1496720, 0.2819534, -2.1471466, 0.6335554, -0.8744281, 0.1658339, -0.6628730, -1.8704220, 0.0358720, -0.9391691, -0.4924478, -1.2365898, -0.7029187, 1.6993715, -0.8823290, -0.4796480, -0.3829912, -1.0646557, 0.6506769, -0.0083779, -0.6825971, 0.7928745)    0    0   1.74069895  0 0.600 -1.89825263
(-15.8907401, -12.8387983, -24.1959369, 0.3202009, 0.4503937, -0.8334368, 0.0003138, 1.0832731, 0.6996353, 0.2166441, -0.7926110, 1.7886778, 1.5105491, -0.0923713, 0.5602366, 0.6720038, 2.0465963, 0.2912139, 0.5571719, -0.2815704, 0.3341100, 0.9357268, 0.6614418, 0.2154581, 1.1436765, -1.8076530, -0.0716268)    0    0   -3.46832431  0 0.600 -14.92081077
(-16.8296811, -15.7600977, -24.1574694, 0.4025605, 0.1536686, 0.8817802, 0.1918193, -1.3353726, -1.4259909, 0.6852402, -1.6166045, 0.6746131, 0.6944229, 0.8714305, -0.0018254, 0.0369610, 0.8169920, -1.5981614, 1.4143307, 0.3326924, 1.3481121, 0.9047419, 0.3863409, -0.9944020, -1.6192716, -0.2807188, -0.3261255)    0    0   5.74223938  0 0.600 8.10559845
(-25.2844918, -15.8824830, -14.5721164, -0.2915243, -0.2656137, -0.8654454, 0.3089777, 1.8358563, 0.2601488, -1.3969424, 0.6969617, 0.2053472, -0.1425356, -0.6630935, 0.9043422, 0.5501796, 0.9742048, -0.6296136, 2.0283171, -1.4616043, -1.2064035, -2.1442065, -0.9606045, -1.6537694, -0.4334313, 1.1695272, -0.4775898)    0    0   -13.11792104  0 0.600 -39.04480259
(-14.8699929, -23.7485162, -18.6486489, 0.4627540, -0.2273554, -0.4050557, 0.7550485, 0.7233816, 1.7377729, -1.1896883, 0.1328508, 0.0479192, -0.4451231, -0.8710695, -0.7230721, -0.5254063, -2.3820059, -0.1277940, -0.7516073, 0.7319176, -1.9636783, 1.2001685, -0.8403554, 0.8372137, -0.2253947, -0.9695858, 0.1915961)    0    0   0.48603125  0 0.600 -5.03492188
(-12.1523690, -9.3335366, -20.1580031, 0.2988455, -0.9337574, -0.1967185, 0.0095041, -0.6026302, 0.3451139, 0.0301000, 0.9597597, -0.7507093, -0.5177136, -0.0260704, 2.1392654, -0.0638450, 0.4612373, 0.9982826, -0.0355220, -0.1767132, 0.6016831, 0.6910731, -1.1796289, 0.2183546, -0.9747974, 1.1733124, -1.3858463)    0    0   11.79042101  0 0.600 23.22605254
(-25.1148833, -10.9263980, -21.3684855, -0.5564404, 0.3091197, 0.2930306, -0.7134088, 1.1032175, 0.7248527, 1.3695851, -0.1652533, 0.7718199, 0.6665370, -0.7254086, -1.1156816, 0.0657907, 0.3511891, 0.6064640, 0.4689914, -0.2859313, -0.8310356, 0.3081126, 1.0021950, -0.6809774, -0.4465122, -0.7862076, 0.1198933)    0    0   7.64050134  0 0.600 12.85125335
(-8.5077710, -13.2656010, -18.7185502, -0.0697656, 0.4093615, -0.7869391, -0.4563800, 0.1244434, 0.5733282, 1.3996979, -1.5651262, 1.4883667, 0.6458070, -0.7896979, -1.1260724, -0.9981380, 1.4449316, -0.7313066, -0.3751241, -1.2879409, -0.5467791, -0.0262537, 0.7234867, 0.4681228, -0.4415600, -0.6475594, 2.8863038)    0    0   0.83118184  0 0.600 -4.17204540
(-20.5634371, -10.8252628, -21.6945003, 0.0997450, -0.7296340, -0.6198219, 0.2711200, -0.6113285, 0.6741767, 1.6731216, -0.3437469, 0.0472786, -0.0822308, -0.4371633, -2.0846405, 1.5262848, -1.3766537, 1.1388873, -0.7703105, -0.3076911, 1.0096984, -1.2989012, -1.3665707, -0.2518938, 0.7728014, 0.4264280, 1.2950506)    0    0   7.07050063  0 0.600 11.42625157
