#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.4764380, 16.1991359, 36.2339957, 0.2297065, 0.0720721, 0.9701482, -0.0292055, 0.2482682, 0.6186538, 0.4190278, -0.3243180, 0.2736492, -0.3169377, 0.2639280, 1.4023761, 0.1963052, -0.0157264, 0.2312998, -3.5706848, -0.1889524, -2.9820259, -0.7924389, -0.0201292, 0.0010660, -1.3264610, -1.8755833, -3.2967648)    0    0   11.08770668  0 0.400 13.86475873
(-19.2576549, 3.8191109, 39.1111678, -0.6130326, -0.0865238, -0.7765587, -0.1168812, -0.6227193, 0.0944951, 0.6243339, 0.2301282, -0.2777228, 1.2278599, -0.6517161, -0.1401847, -0.0649446, 0.0362132, 0.8310434, -0.5739848, -0.0607940, -0.3397573, 0.3117359, 0.5332967, -0.3014081, -0.7365126, 0.5078634, -0.8963270)    0    0   11.57954909  0 0.400 14.74586097
(-23.4011394, 3.8000972, 31.6965800, 0.3540721, 0.8479940, 0.2808082, 0.2769220, -0.9692277, 0.2586575, -1.6067437, 0.5140091, 1.5051906, -0.7353734, 0.8030252, 0.2909104, 0.2238435, 0.2330202, 0.2451507, 1.0341341, -0.8179671, -0.0602690, -0.0140451, 0.3801940, 0.8337452, -0.7643601, 0.1496367, -1.0199726)    0    0   12.14798227  0 0.400 15.41737797
(-23.1159731, 4.0784913, 32.3823016, 0.3540030, 0.8480754, 0.2808956, 0.2766725, -0.7763019, 0.1854096, -1.3944943, 0.5393062, 1.2556229, -0.5182865, 0.8919370, 0.2924671, 0.3959107, 0.1450433, 0.4390746, 1.3626404, -1.0526491, -0.1326880, -0.1124930, 0.1829233, 1.1303927, -1.0617224, 0.3876356, -0.7652025)    0    0   12.13400249  0 0.560 15.15202484
(-23.4303553, 3.9011035, 31.2807600, 0.3539127, 0.8480303, 0.2809363, 0.2768847, -1.0514591, 0.3676694, -1.7167536, 0.5133946, 1.6725800, -1.0533711, 0.8959748, 0.4433097, 0.1363591, 0.2465456, 0.7509461, 1.4264790, -1.0194370, -0.0879361, -0.2426694, 0.0767510, 1.1923846, -1.0835160, 0.6553292, -0.6481766)    0    0   12.21457051  10 0.280 15.27955787
(-16.7238180, 15.7927483, 36.7545916, 0.2296969, 0.0722804, 0.9701366, -0.0291512, 0.3155924, 0.4791803, 0.5239650, -0.3562785, 0.3431060, -0.3850812, 0.2952701, 1.3335947, 0.2815376, 0.0785363, 0.2820568, -3.9944519, -0.0957196, -3.0021045, -0.6144037, 0.1789094, -0.1924847, -1.3259313, -2.2302322, -3.3365499)    0    0   11.10065712  0 0.400 13.92641213
(-11.9021014, 4.9429264, 43.3382506, 0.0604230, 0.4781551, 0.8062167, 0.3431201, -0.2209272, -0.2291476, -0.0288294, -1.0744991, -0.6799226, 0.1876939, -0.6583224, 0.2155445, 0.1022958, -0.4063181, 0.4273665, -0.1026920, -0.0184792, 0.8959204, -0.3987082, -0.0587743, 1.3848147, -0.6969498, -0.5711435, 0.1971496)    0    0   12.19313450  2 0.680 15.23071143
(-19.2581947, 3.8817977, 39.1146528, -0.6130325, -0.0865238, -0.7765588, -0.1168812, -0.4931797, 0.0566572, 0.7528146, 0.4599772, -0.1047065, 1.0677502, -0.7620928, -0.0046781, 0.0856457, 0.0624769, 0.6448934, -0.6769630, -0.0173374, -0.4352322, -0.0536502, 0.7286751, -0.2455227, -0.7671993, 0.4477882, -1.0846670)    0    0   11.75429179  1 5.000 14.59172514
(-20.5308597, 9.0938425, 38.3325553, 0.5184928, -0.6540201, 0.5345979, -0.1327703, -1.2117413, 0.6886023, -0.0149438, 0.2150116, -0.5937132, -0.2163730, -0.8553941, -0.3605555, -0.1878508, 0.0692430, -0.8156627, 0.1372007, -0.4961502, 1.6403818, 0.4917053, 0.2736094, -0.0313987, 0.5187561, -0.5785465, 0.0116566)    0    0   11.36293650  13 0.000 14.13147600
(-20.3861535, 9.4962388, 38.6388831, 0.5184928, -0.6540201, 0.5345979, -0.1327703, -1.1721608, 0.8492447, 0.1094288, 0.0465115, -0.6130528, -0.0127706, -0.7844027, -0.2133594, -0.1024158, 0.0267933, -0.6111231, 0.0899556, -0.5423117, 1.8663585, 0.7225054, 0.5828107, 0.0565579, 0.4171622, -0.4099961, 0.0442337)    0    0   11.69742369  3 2.480 14.77054064
(-21.3691172, 12.7213980, 31.3896347, 0.4489270, 0.0118364, 0.8090814, -0.3790934, 0.3864752, 0.6467926, -0.3600244, 0.0162486, -1.2883864, 0.2175132, -0.1072404, -0.4971998, 0.8030007, 0.8943795, 2.2219459, 2.2753468, -0.1934064, 1.1694517, -0.1041079, -0.9524666, -0.8969060, 0.6424344, 2.7861610, 1.0153469)    0    0   8.44339316  4 0.600 10.35779075
(-16.4853745, 16.1825662, 36.6776711, 0.2296959, 0.0723028, 0.9701354, -0.0291454, 0.0771906, 0.5685175, 0.0771746, -0.4106997, 0.1890785, -0.1137159, 0.4772651, 1.3893389, -0.0420248, -0.1068427, 0.2760033, -3.5156998, -0.2005681, -2.9217854, -0.8147767, -0.1457658, -0.1009760, -1.4792700, -1.8329294, -3.3419963)    0    0   11.15707738  9 0.320 13.82696763
(-21.1728532, 12.5781346, 31.6089683, 0.4509257, 0.0121978, 0.8087588, -0.3773943, 0.1691686, 0.4871074, -0.2592887, -0.0886928, -1.0617718, 0.0135646, 0.1606544, -0.4383521, 0.8099416, 0.7074112, 2.2705205, 2.2802586, -0.1992512, 1.1703488, -0.1106540, -0.9462887, -0.8896906, 0.6317842, 2.8268103, 1.0334206)    0    0   8.53746395  6 0.440 10.88566024
(-19.2522684, 3.6637921, 39.0305516, -0.6130326, -0.0865238, -0.7765587, -0.1168812, -0.5696507, 0.1005769, 0.7360234, 0.4417780, -0.2137729, 1.1328826, -0.6856825, -0.1224713, 0.0060567, 0.0983518, 0.7232790, -0.6509917, -0.0251469, -0.3997769, 0.0890894, 0.6642626, -0.2755683, -0.7587012, 0.4780743, -1.0455582)    0    0   11.55155406  6 0.400 14.44254561
