#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7590715, 24.8100511, 7.5277418, -0.7282879, 0.5715175, -0.3613264, 0.1113897, -0.4275409, -0.7438834, 0.1811757, 0.9557771, 0.0929581, 0.1333175, 1.4915909, -1.8318162, 0.4108443, -0.8072249, 0.1299862, -1.2100372, 0.0952153, -0.3454210, 1.2134198, -0.4569115, 0.7203964, -1.0367025, 0.2022741, -0.7593952)    0    0   0.70987535  0 0.600 -4.47531162
(-34.4793493, 30.7794365, 13.0987883, 0.8787611, 0.4636793, -0.1122432, 0.0134891, -0.5217374, 0.1553873, 0.0638236, 0.2479415, -0.3861980, -0.5922743, 1.9456069, -1.2322823, -0.0176237, 0.1192636, 0.4649095, -0.8054607, 0.5559664, 0.3531692, 1.0910405, -0.5295040, 0.2683602, 1.2620634, 1.1290997, -0.2378024)    0    0   4.50491934  0 0.600 5.01229834
(-30.2557043, 29.8319614, 14.8146238, 0.3926150, -0.2321716, -0.5572491, -0.6938467, -0.9802634, -0.3649267, -0.0087134, 0.1597946, 0.2975710, 0.3855306, -0.1023330, 0.7592094, -0.2866609, -0.5482298, 0.2880340, 0.8454327, 0.1904555, 0.0083085, 0.5151994, 0.0269293, 0.2184167, 1.4073920, -0.4303970, -1.8297616)    0    0   0.78751426  0 0.600 -4.28121436
(-34.6920246, 31.4282431, 4.6005110, -0.7204451, 0.6419208, 0.0164312, -0.2619668, -1.0958185, 0.7336329, 0.7032728, 0.8642541, -1.8553870, 0.7964335, 0.4318111, 0.7911869, -0.2366198, 0.7025558, 0.2841842, 0.7391739, -0.1569728, 0.2434590, -0.6126905, 1.0282450, 1.3426939, 0.4977884, 0.8140678, 1.2289614)    0    0   3.00633038  0 0.600 1.26582594
(-23.5934136, 27.8509601, 6.7603100, -0.0434380, 0.1528206, -0.4160689, 0.8953467, -1.3779435, -0.2040202, -0.6613672, 0.4839016, 0.6732133, -1.5704833, 1.5598701, 1.1230703, -0.2644157, -1.1115172, -1.9997300, -2.5782020, 0.6444957, 0.5893348, -1.4009259, 0.0602138, 0.5116860, 0.4427856, 0.9037715, -0.2466600)    0    0   7.47108893  0 0.600 12.42772232
(-26.7109961, 18.7990833, 3.4834675, -0.3752583, 0.1249142, -0.9099197, -0.1249952, -1.4998117, 0.6732377, 0.0363997, -0.5398101, -0.6106557, -0.1711892, 0.1088299, -0.3665105, -0.1561262, -0.8232039, -0.1906129, 0.6795122, 0.5279425, -0.2582522, 0.0269955, 1.0799084, 0.8429916, 0.1764296, -0.0133403, 1.9365072)    0    0   -50.65107269  0 0.600 -132.87768173
(-29.9330095, 26.1419695, 3.8299865, -0.2795581, -0.7102826, -0.6270116, 0.1555712, 0.8030612, 0.6739969, 1.2899919, -0.0695739, 0.0271265, -0.6476576, 0.5266401, 1.1471031, 0.8840422, -0.0534211, 0.8778767, 0.1430020, 0.9122249, -0.5265701, -0.7201372, -1.5393344, -0.1005896, 0.7230792, -1.3002110, 0.5215950)    0    0   3.99934707  0 0.600 3.74836769
(-23.6700514, 28.2443181, 15.3646426, 0.4691187, 0.7449659, -0.4451942, -0.1635711, -2.0571341, -1.5186001, -0.6455621, -1.2717955, -1.9257192, 0.2810173, -0.3671813, -0.2331236, -0.5075756, -0.5375720, -1.2097232, -0.2235345, -1.0640231, 0.7007780, 0.7182123, -0.0684175, 0.4109011, 1.3627779, -0.1160450, -2.0306621)    0    0   -3.87414933  0 0.600 -15.93537334
(-28.0214375, 22.4685435, 2.7269911, -0.9388822, -0.2549750, 0.0818775, -0.2162965, 0.2913722, 1.1711005, 1.2019527, -0.0716154, 0.5067237, 0.5383174, -2.1863942, 0.9239302, -0.5963138, 0.5824035, -0.3135681, -1.4695377, -0.0784668, 0.7814052, 0.3751819, 1.7969140, -0.9449355, -0.1926642, 0.4756809, -0.4855537)    0    0   1.35508036  0 0.600 -2.86229909
(-23.0658784, 33.3279733, 8.8174146, -0.2018745, 0.3666243, -0.4830384, 0.7690951, 1.3602021, -1.2686501, -0.9131669, -1.7178849, 0.0804174, 0.3443531, -0.6471710, 1.7327401, 0.0995175, 0.5741679, -2.7648364, -1.0064313, -0.6884432, 0.9328184, 0.1757723, 0.9264260, 0.9307112, -0.6907653, -0.8803317, -1.2521218)    0    0   4.56615685  0 0.600 5.16539213
