#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1199412, -2.8903053, -9.5033998, 0.2328901, 0.3799499, 0.3928439, 0.8044091, 0.1285835, -2.1533770, -0.8727862, 0.0832816, 0.7463444, 0.1872409, -0.8291091, 2.0712451, -0.8025410, -1.4246647, 0.3236971, 0.2420105, -0.9068383, -0.8281196, 0.1496371, 0.9956598, -0.1872795, -1.6799458, -0.5934588, -0.4581490)    0    0   -32.10697746  0 0.600 -86.51744364
(-22.8986180, 3.1546604, -0.3502623, -0.3042988, -0.7207653, -0.4477118, -0.4329593, -1.0847534, 0.4628515, -0.2893250, -0.3301603, 1.0250957, -1.1727092, 0.2688963, 0.7009847, 1.1842015, -1.5714397, -0.6404890, 0.2187247, -1.8196452, -0.2571384, 0.3649734, 0.6166802, 0.3948825, -0.3031855, -1.6538905, 0.8916779)    0    0   -17.86851954  0 0.600 -50.92129885
(-21.5973227, 6.5842405, -11.8035591, 0.4822410, -0.2067728, -0.5081077, 0.6830192, -0.2386559, 0.0686553, 1.2217887, -0.1529641, -0.4812397, -1.0661942, -0.8811804, 1.2729618, 0.0663039, 0.5397749, -0.2932406, 0.6285425, 0.5331895, 0.8933913, 1.4871210, 0.1212846, -0.1270224, 0.5925340, -0.6788129, 0.8075931)    0    0   -29.69239402  0 0.600 -80.48098505
(-21.4543684, -0.8330097, -9.7104760, 0.0335645, -0.1312643, 0.9327408, 0.3341222, -0.7245372, 1.3401899, 1.0435148, 1.0517996, -0.6516270, 0.5761719, -0.0964206, -1.5984111, -0.7741335, 0.0137459, -1.7444666, -1.4823553, 1.4946993, 0.1440788, 1.3418971, 0.2850794, 0.9446586, -0.7455362, 1.6922583, 0.6283624)    0    0   -41.81225421  0 0.600 -110.78063552
(-34.6085206, 6.9557377, -12.1489154, 0.0868902, 0.1738594, 0.7400949, -0.6438032, -1.2010317, -0.4254112, -0.5847994, -0.3708367, -1.4356622, -0.9983369, 1.5126798, -2.0671519, -1.6166397, -0.0304047, -0.4247382, -0.3345222, 0.6060725, 0.6470340, -0.2697387, 0.2210131, 0.2919876, 1.5825532, -1.4985328, -0.1160204)    0    0   1.61397560  0 0.600 -2.21506101
(-20.3413458, 2.4168401, -10.3197556, -0.7256804, 0.5965990, -0.2764044, 0.2026285, -0.1889654, 0.9583892, -0.3888958, -1.1664379, 0.6469637, -2.1336172, 0.9400794, 0.7274714, -0.7878886, -0.5355469, -0.3965330, -1.0018893, 1.3893749, 1.0708364, 0.9762968, -1.8278242, -0.7561009, -0.2350385, 0.7414671, 0.9801648)    0    0   -36.85101090  0 0.600 -98.37752725
(-22.2289831, -0.8051225, -3.1135884, 0.6818131, -0.2667411, -0.5219405, -0.4376736, 1.2033679, -0.4465946, -0.5730399, -2.4735748, -0.6448987, 1.0206100, 0.6824997, -0.7360006, 0.8639193, 1.9595963, 0.6058100, -0.1984879, 0.6465477, 0.9325385, 0.0471395, 0.0134801, 0.9764946, 1.3536055, -0.1305277, -2.0482697)    0    0   -32.62616578  0 0.600 -87.81541445
(-26.5755729, 8.8422897, -12.7011636, -0.9074205, -0.3177494, -0.0853175, 0.2614273, 0.5061462, 0.9636457, -0.4775157, 0.4901379, 0.1830446, 1.4493648, 1.2099463, -0.2141128, -0.0184854, -0.5931771, -1.5570727, -0.7034699, -0.6693205, -0.9320930, -0.9692214, 1.0836104, 2.0254689, -0.5370822, 0.5803651, -0.4115128)    0    0   -4.80618156  0 0.600 -18.26545391
(-25.0022593, 10.1592247, -2.1869846, -0.2969488, 0.8851807, 0.0462715, -0.3551557, -1.0758179, -1.7693372, 1.2966811, 0.0585379, 2.1873092, -0.2417527, 0.7274609, 0.6176793, 0.8209080, 0.5431607, -0.5808471, -0.3048041, -0.5849167, -1.9095261, 1.0327406, 0.5517450, -0.7757535, -0.3105987, 0.6137531, 1.5278666)    0    0   2.05505033  0 0.600 -1.11237418
(-21.1648639, 1.2216168, -12.4207262, -0.5536892, 0.6837568, 0.0568865, 0.4718780, -1.0807413, -1.3995480, -0.1302791, 1.5851323, -0.6550971, 0.7758355, -0.2820458, -1.0307459, 2.3275276, 0.2308498, -1.3123681, 0.0035513, -0.3891887, 1.6097189, -1.0183663, 0.9303195, 0.1149399, -0.6786558, -0.0205832, 0.5186651)    0    0   -42.76314561  0 0.600 -113.15786401
