#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.3178159, 0.1518374, -24.6426544, 0.1057745, -0.3007551, 0.2243715, 0.9208776, 1.6004083, -0.0867751, -0.2604219, -0.0818071, -0.4272936, 0.2071978, 1.1196657, 0.5707493, -0.1818648, 1.2547644, -0.2001414, -0.9038861, -0.1505310, -0.2806743, 0.4063507, 0.9020679, 0.4830330, 0.0573227, 1.0277463, -0.7839776)    0    0   13.70832788  0 0.480 17.22446640
(29.8622425, 3.9278594, -30.3887924, 0.2178277, 0.7959486, 0.2301644, -0.5157920, -0.3524954, 0.4384243, 0.2360439, 0.5537335, -0.0001827, -0.0291292, 0.1719460, 0.3117158, 0.1414578, 0.5750866, 0.8673785, 0.7645373, 0.6977335, -0.3426738, -0.8103170, 0.4171357, -0.2158373, -0.0810290, -0.7751728, -0.0379677)    0    0   16.50945660  11 0.000 20.62923275
(30.2300098, 3.4424162, -30.2089030, 0.2178277, 0.7959486, 0.2301644, -0.5157920, -0.4056381, 0.3455535, 0.2509635, 0.4798399, 0.0007603, 0.1868155, 0.1209003, 0.3011631, 0.1541250, 0.4885574, 1.0381192, 0.7940163, 0.4523943, -0.3684288, -0.9898195, 0.5904279, -0.2147714, -0.2395040, -0.7716226, -0.1577274)    0    0   16.60012678  0 0.400 21.11185428
(37.0487365, -0.3877663, -24.6116941, 0.1057979, -0.3007836, 0.2242784, 0.9208883, 1.5453793, 0.0677127, -0.2481791, -0.1416430, -0.6268666, 0.8279160, 1.0178413, 0.8621457, -0.0449575, 0.9535538, 0.2921718, -1.0928285, -0.1505348, -0.5618351, 0.3451666, 0.3847369, 0.5041793, -0.1394228, 1.2992592, -0.6612025)    0    0   13.90032179  10 0.160 17.38318678
(29.9184407, 3.5592916, -30.0750841, 0.2178277, 0.7959486, 0.2301644, -0.5157920, -0.4182264, 0.3700741, 0.2513170, 0.4550115, 0.0158809, 0.1924649, 0.0895690, 0.2924185, 0.1207669, 0.4764245, 0.9978427, 0.7822305, 0.4928941, -0.3490555, -0.9362286, 0.5377539, -0.2027947, -0.2040373, -0.7696522, -0.1242604)    0    0   16.57519723  14 0.000 20.51328848
(30.2295011, 3.3693056, -30.2634393, 0.2178277, 0.7959486, 0.2301644, -0.5157920, -0.4090774, 0.4537414, 0.2442294, 0.4429515, 0.0456196, 0.0818598, 0.0602652, 0.2782764, 0.0439711, 0.4955430, 0.9729746, 0.7795242, 0.5300594, -0.3526957, -0.9141340, 0.5209679, -0.2101801, -0.1864187, -0.7724449, -0.1124028)    0    0   16.60061331  9 0.320 20.74726774
(37.0532399, -5.3330531, -25.0169461, -0.1308578, 0.3851195, 0.8762790, 0.2582525, 1.1289178, 1.3824314, -0.8018659, -2.2254316, 2.4204786, -1.1788168, 1.7898483, 0.4136551, 0.8861813, -0.4870889, 0.2856783, -1.5336481, 0.2194590, -0.9669174, -0.4314798, 0.4014426, 1.1246662, -0.0238650, 0.6910747, -0.1571220)    0    0   13.39729566  5 0.400 16.57243323
(36.2294456, 3.4521888, -14.8513945, 0.5095562, -0.3439489, 0.7706204, -0.1679162, 0.7863475, -0.8349436, -0.2422676, -1.2452263, 0.0124816, 0.7406298, 1.3944662, 0.0543509, -1.3576176, -1.6466781, 1.9237714, 0.2259019, 0.0044869, -0.0578364, -0.6187529, -0.5591368, 0.6217224, 0.2469126, 1.3014130, -0.9402164)    0    0   16.53499440  0 0.400 20.90265629
(32.9073433, 4.6512669, -24.5991207, 0.8136719, -0.3845634, -0.0706612, 0.4301813, 0.1484054, 0.8374929, 0.6988569, 0.8719759, -0.3701639, -0.3094317, -0.0447316, -0.0844981, 0.1567726, 0.4463553, -0.4503281, 1.2469199, -0.7019150, 0.9834296, 0.2634184, 0.1402781, -0.6151412, -0.0202015, -1.7397938, 0.1185951)    0    0   16.46714821  3 0.560 20.27551456
(36.4349270, 3.4206555, -15.0129528, 0.5095554, -0.3439497, 0.7706205, -0.1679161, 0.7112332, -0.7563389, -0.1530223, -1.4148295, 0.0867418, 0.6698538, 1.3187461, -0.0015673, -1.3683427, -1.7209856, 2.0620935, 0.1495810, -0.2425266, 0.0987523, -0.4410690, -0.7348750, 0.6274749, 0.2022397, 1.3888099, -0.9978773)    0    0   16.97484906  1 5.000 21.30243815
(37.4120627, -0.5536104, -24.7600952, 0.1060817, -0.3011287, 0.2231488, 0.9210173, 1.4964656, -0.0132565, -0.2302551, -0.1978323, -0.5335272, 0.3827437, 0.9267427, 0.6721422, -0.1032153, 1.0395722, 0.0177607, -0.9504926, -0.0554632, -0.4102901, 0.3349845, 0.6195351, 0.5409430, -0.1117184, 1.1293474, -0.7904279)    0    0   13.68884852  0 0.400 17.04430956
(36.6628320, 3.7998566, -14.8384005, 0.4222408, -0.4318622, 0.7816785, -0.1555199, 0.3017766, -0.7963235, 0.2885796, -0.9444494, 0.0071557, 0.2029791, 0.4364854, 0.8953733, -0.2384844, -1.5572999, 0.5705648, 0.1509396, -0.8909268, 0.5258638, 0.3097834, -0.3347875, 0.4596879, -0.0036161, -0.4364141, 0.1892839)    0    0   -20.34095340  11 0.320 -27.22434200
(30.3021671, 3.3448532, -30.1843888, 0.2178277, 0.7959486, 0.2301644, -0.5157920, -0.2702745, 0.4520730, 0.1880937, 0.5663414, -0.0190748, -0.2166337, 0.1900141, 0.3131077, 0.1481280, 0.5746133, 0.9340938, 0.7912456, 0.5744685, -0.3790741, -0.8797803, 0.5275280, -0.2434752, -0.1789937, -0.7673410, -0.1239047)    0    0   16.60381274  0 0.480 20.91874100
(37.0117890, -0.0139097, -24.7171012, 0.1057710, -0.3007509, 0.2243852, 0.9208760, 1.3608255, -0.0856489, -0.2347329, -0.0685699, -0.3731547, 0.4670333, 0.9494394, 0.5792703, -0.1228506, 1.0064962, -0.2280432, -0.9751147, -0.0082153, -0.3187136, 0.3301380, 0.6438297, 0.6451639, -0.2105897, 1.0703929, -0.9226365)    0    0   14.12606604  1 1.440 17.72023452
(30.0623826, 3.4667955, -30.2836753, 0.2178277, 0.7959486, 0.2301644, -0.5157920, -0.4467050, 0.3624108, 0.2569244, 0.4038575, 0.0333568, 0.2633882, 0.0416450, 0.2783518, 0.0855844, 0.4354056, 1.1188469, 0.7549602, 0.3398865, -0.1992584, -1.0064642, 0.4502585, -0.0344369, -0.1600246, -0.7434087, -0.0496452)    0    0   16.63454890  6 0.400 20.80428856
(33.0643637, 4.4429017, -24.7219807, 0.8136719, -0.3845634, -0.0706612, 0.4301813, 0.0896769, 1.0344040, 0.6113343, 0.8336779, -0.2397984, -0.2563592, 0.1098019, -0.1219433, 0.1960439, 0.3641400, -0.3370020, 1.0536241, -0.5284229, 0.7197198, 0.1021847, 0.0509046, -0.5044732, -0.0393052, -1.5050654, 0.0949396)    0    0   16.50362624  11 0.000 20.76952118
(30.8886218, 9.3150719, -21.8327270, -0.3464092, 0.4573436, 0.2645012, -0.7751623, -0.3980194, -0.1734360, -0.0378916, -0.8961651, 0.4047578, -0.4846023, 1.4292378, -0.7730693, 0.3201145, 0.0089646, 0.1187729, -0.4659122, 1.0895188, 0.0293755, -0.5024930, -0.2242874, -1.4140508, 0.3916389, -0.3220752, 0.0433426)    0    0   18.24154661  1 5.000 22.81431065
(35.7114324, 3.3876573, -14.9068965, 0.5091684, -0.3443704, 0.7706997, -0.1678646, 0.9087401, -0.9482350, -0.3427407, -1.0536684, -0.0399693, 0.8095653, 1.5148265, 0.1601776, -1.3261744, -1.5553217, 1.9176975, 0.2485967, 0.0339010, -0.0883949, -0.6468716, -0.5413600, 0.6184513, 0.2397914, 1.3024075, -0.9371310)    0    0   16.29648622  0 0.480 20.26275223
(36.2866488, 3.5048158, -14.6399175, 0.5095558, -0.3439493, 0.7706205, -0.1679161, 0.8354875, -0.9058232, -0.2204054, -1.3078972, 0.0838011, 0.7025133, 1.4600007, 0.1585137, -1.3460496, -1.7155060, 2.0307272, 0.1244603, -0.0457542, 0.0403690, -0.5800231, -0.6099723, 0.6574274, 0.3209090, 1.4211426, -1.0497506)    0    0   16.55295483  13 0.000 20.69926428
(34.4006957, -4.9603607, -29.3700646, 0.6789587, 0.7177990, -0.1414980, -0.0613032, 0.5724380, 1.2770085, -0.3035922, 0.3732666, 0.7227110, 0.5136749, -0.1683282, 0.1742654, -0.5970086, 0.2005519, 2.1806873, -1.6948063, -1.2266950, 3.7266773, -2.7966112, -2.5435703, -1.3997404, -3.9965058, -0.6250343, 0.5952928)    0    0   16.88892408  8 2.440 21.25623694
(36.1463978, 3.2894360, -15.0253658, 0.5095331, -0.3439740, 0.7706251, -0.1679131, 0.8320806, -0.8815435, -0.3087739, -1.2104450, -0.0334611, 0.8063807, 1.4707856, 0.0251099, -1.4412931, -1.6616218, 2.0281729, 0.1879246, -0.2448574, 0.0704585, -0.4399474, -0.7300531, 0.6119688, 0.1625937, 1.3444436, -0.9553169)    0    0   16.32473552  5 0.480 19.99586956
(36.7892924, -0.0217255, -24.8611909, 0.1058477, -0.3008442, 0.2240802, 0.9209110, 1.5146464, -0.0581656, -0.2305131, 0.0517511, -0.4569493, 0.4586384, 1.1960291, 0.5703199, -0.1125452, 1.1688630, -0.4377516, -0.8347787, 0.0344891, -0.1889506, 0.3358774, 0.9144012, 0.6346118, -0.1193888, 0.9312773, -0.9989371)    0    0   13.63793935  0 0.400 16.73514619
(36.4703300, 5.0564244, -14.8311766, 0.2329251, -0.5836863, 0.7678551, -0.1243169, -0.0373834, -0.7107122, 0.5713340, -0.7517820, 0.1063658, -0.0519707, -0.0828319, 1.1938189, 0.3362491, -1.4267011, 0.0120575, 0.1238889, -1.0820561, 0.7163423, 0.5817560, -0.1619479, 0.3986347, -0.0404228, -1.0915321, 0.6097823)    0    0   -19.62686706  1 1.040 -25.14508778
(31.1365168, 9.0851426, -22.2907089, -0.3464092, 0.4573436, 0.2645012, -0.7751623, -0.0476885, -0.3221073, -0.0537966, -0.8384587, 0.1947733, -0.0176446, 1.4701362, -0.8433416, 0.0153367, -0.3433848, 0.1415780, -0.2980966, 1.2772856, 0.1551323, -0.3454945, -0.2904202, -1.2323597, 0.4493426, -0.1968504, -0.1885577)    0    0   17.81797342  2 0.520 22.19471347
(37.1643273, -5.9081558, -24.5832525, -0.1308247, 0.3851534, 0.8762701, 0.2582489, 1.0251498, 1.3581950, -1.1971278, -2.2865142, 2.4459143, -1.3439278, 1.5780017, 0.6653962, 0.7234676, -0.3368976, 0.3004773, -1.5136961, 0.2331328, -0.9779889, -0.4451542, 0.4005633, 1.0866622, -0.0387676, 0.7156455, -0.1550823)    0    0   13.39939106  0 0.440 16.73023733
(40.4620216, 0.8921757, -16.4152419, 0.0866089, 0.7766185, -0.3881239, -0.4885923, 1.0702812, 1.8981590, 0.2549978, -0.2329896, 0.0934487, 1.3011610, -0.2054002, 0.4524768, -0.5157761, -0.0096780, -1.0247832, 0.4987279, -0.7376214, 1.6247798, 0.0756663, 0.3458668, 1.1430388, -2.1571844, 0.0175627, 1.0451673)    0    0   10.95750418  11 0.080 13.37685096
(36.6085915, 3.7717085, -15.1000201, 0.5095564, -0.3439487, 0.7706204, -0.1679162, 0.9367295, -1.0276799, -0.4137171, -1.1804847, -0.0822521, 0.8992243, 1.6452008, 0.0616444, -1.5801113, -1.7512488, 1.8884734, 0.2008546, -0.1448926, 0.0198122, -0.4443907, -0.6708993, 0.6134272, 0.1599597, 1.1913455, -0.8805805)    0    0   16.46244191  9 0.000 20.46405671
(37.1141741, -5.8846591, -24.7648084, -0.1308587, 0.3851186, 0.8762792, 0.2582526, 1.1022561, 1.3895249, -1.0538006, -2.2897373, 2.4841273, -1.3039152, 1.6950925, 0.5744602, 0.8030420, -0.4129378, 0.2067030, -1.7916429, 0.5408995, -1.3176257, -0.7019289, 0.5819429, 1.2273329, -0.0280559, 0.8647243, -0.4263053)    0    0   13.32146983  8 0.360 16.54533473
(36.6660158, 3.7182574, -14.4205404, 0.4655126, -0.3899717, 0.7778332, -0.1618504, 0.2599116, -0.6496854, 0.3134716, -1.2520823, 0.1952800, 0.2203384, 0.5330859, 0.5598576, -0.4938552, -1.6314836, 0.7858688, 0.0959062, -0.7787498, 0.5019185, 0.1807782, -0.3277141, 0.5216451, 0.1324146, -0.1546984, -0.0394687)    0    0   0.35915280  0 0.800 12.08625383
(32.9287544, 4.6160103, -24.7098259, 0.8136719, -0.3845634, -0.0706612, 0.4301813, -0.2363802, 0.9654290, 0.8457398, 1.0654374, -0.4318132, 0.1482636, -0.0032600, -0.0831702, 0.1889122, 0.5048510, -0.5931583, 0.7614365, -0.9679415, 0.8004521, 0.0980506, 0.6851180, -0.5073441, -0.0688974, -1.6581732, 0.0271592)    0    0   16.45522767  0 0.400 20.90346982
