#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5477402, -8.8228184, 20.1691936, 0.6147165, 0.4883055, -0.2920264, 0.5462618, 0.3466083, -0.8843782, -0.1732052, 0.1618630, -0.2160219, 0.2662105, -0.2608757, -0.1387186, 0.5511506, 0.2478735, 0.4099118, 0.3230619, 0.1213906, -1.1435799, 0.9409136, 0.1681730, 0.1605689, -0.1246421, -1.0493402, 0.1128392)    0    0   10.72562317  11 0.080 13.56949325
(-23.7231647, -15.7097676, 1.3655985, 0.5792813, 0.4463281, -0.4907303, 0.4737174, 0.9096654, -0.6107225, -0.3537179, 0.0409415, 1.0610436, 0.7041840, -0.3545248, 0.4237763, -0.4728267, 0.3194824, 0.9845690, -0.4753314, -1.2579248, -0.2919339, -1.7834329, -0.7793260, 0.2017505, 1.6203675, -1.0481584, 1.2282853)    0    0   11.32769899  1 0.680 14.34040024
(-24.6951672, -8.1590527, 3.5745399, -0.4091183, 0.8289423, 0.3271028, -0.1961651, -0.8619233, -0.9060995, 0.6812774, 0.6902164, -0.8924123, 0.0581028, -0.7027903, -0.3830482, 0.1137204, -0.3062173, -1.4698826, 1.7325594, 3.3546558, -0.1931523, -0.1510068, 0.9540861, -2.5428114, -0.8516068, 1.1226816, 0.4274860)    0    0   17.06408491  1 0.560 21.16410020
(-26.0273730, -12.7687663, 2.6991597, -0.0333274, 0.0653401, 0.4584922, -0.8856664, 0.4402040, 0.4317690, 0.4076190, 1.2171201, -0.3550676, -0.2163013, -0.7108378, 2.4557996, 1.0192161, 0.7746713, 0.7641604, -0.8514410, 0.9992602, -2.0260351, 0.1695018, -0.0533405, -0.5127310, 0.2656843, -0.0658212, -0.8950100)    0    0   6.08912226  8 0.440 5.68820664
(-26.2520607, -12.3369475, 16.6762380, -0.4356507, 0.3694879, -0.3894050, -0.7225309, 0.5063095, 0.5133810, 0.4579744, 2.2860502, -0.1672312, -1.8665653, 0.7615205, -0.5288198, 0.1577287, -0.5259306, 0.0174589, 0.6273531, 0.2888801, 0.1680401, -0.4528614, -0.4941337, 1.7887228, -1.2545843, 1.0299701, -0.1537307)    0    0   10.04060830  8 0.160 12.64103869
(-26.4949872, -7.3270455, 12.3012492, -0.7831232, -0.5518703, 0.1186575, 0.2609169, -0.0558326, -1.8282258, -0.8112072, -0.2227692, -0.8267238, 1.0685982, -1.2041353, 1.0873818, 1.1243592, -0.6952392, 0.6070919, -0.1813992, -0.0302201, 0.1670612, -0.1368209, -0.3523164, -0.3060263, 0.0718786, 0.7541396, 0.8703562)    0    0   12.64096913  8 0.240 15.61838639
(-22.5870062, -20.6728354, 9.7725207, -0.6042166, -0.5553531, 0.3141761, -0.4772825, 0.3758079, -0.2463393, 0.5447317, 0.4878824, 0.3940398, 0.4376643, 0.0431000, -0.3245210, -0.2706463, -0.2206250, 1.2416125, 0.8671448, -0.0798845, 2.2182892, -0.9553594, 1.2484791, 1.0044824, -0.5573960, -0.7079994, 0.5228126)    0    0   9.19845179  4 0.400 11.45581520
(-25.8840623, -12.7437004, 16.3417551, -0.4357044, 0.3694141, -0.3893535, -0.7225640, 0.3546446, 0.2760964, 0.3618853, 2.2066359, -0.0162816, -1.8484668, 0.8776979, -0.3711755, 0.1537352, -0.3682105, 0.1350860, 0.5184397, 0.3125648, 0.4388979, -0.3191238, -0.1810204, 1.4920930, -0.8152554, 1.1306461, -0.1275895)    0    0   9.96631799  3 0.560 12.48639770
(-25.8857847, -20.8679595, 13.8216098, -0.5761774, 0.7904577, -0.2074884, -0.0120361, -0.5763556, 1.1637175, 0.0327876, 0.1143141, 0.7892869, 0.0609849, -0.3505460, -0.2328831, -0.1681399, -1.7831671, 0.8700492, -0.5222089, -1.0065385, 0.2059983, 0.3159278, 0.5323633, 0.4502599, 0.2370705, 0.0849981, 1.2944683)    0    0   10.30931829  0 3.960 12.89786395
(-24.7303321, -14.3073651, 6.9281182, 0.4954950, 0.8396477, 0.1387073, -0.1738872, -0.1956275, -0.9733489, -1.3027917, 0.4593578, -0.0461769, -0.1441602, -1.1532639, 0.2608496, -0.1703612, -1.9783012, 0.1458501, -0.0591759, 0.0037428, -0.8138017, -1.1822296, 0.3753560, -0.7301119, -0.5024928, 0.7446551, 0.0731988)    0    0   13.17676010  0 0.400 16.52356523
