#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4056158, 27.5099545, -12.1661095, 0.0354268, -0.0744846, 0.9121411, -0.4014918, 0.7889302, 0.3516416, 0.2218222, -0.5372702, -0.1996804, -0.8767926, -2.2599776, -0.3691893, -1.0350246, -0.0224194, 0.8584218, 1.3756743, -0.2044612, -0.0008958, -0.2507415, 0.0724602, -0.1329154, 0.1273881, 0.2087077, -0.1331391)    0    0   12.03196455  0 0.480 14.98957481
(-0.8384640, 31.1344623, -3.6839342, -0.1699293, -0.6328484, -0.5702469, -0.4954244, 0.9523858, -0.0598131, 0.5566595, 0.5686984, 0.3258950, 0.6732476, -0.3472124, -0.2895945, 0.1920817, 0.7830459, -0.4956140, -0.5991428, 1.1256890, 0.4774439, -0.7099675, -0.1010634, 1.1359028, 1.1071355, -0.2723031, 0.2566913)    0    0   12.65453977  0 0.640 15.93955226
(10.0696147, 27.0449807, -14.3047729, -0.7177187, -0.5061354, 0.1916570, 0.4381489, 0.5763272, 1.2103705, -0.6695579, 0.0370536, 1.8152692, 0.8245402, -1.0372390, -0.7802465, -1.3807700, 0.8536183, 0.2527101, -2.1652106, 0.8869304, 1.7818886, 0.1106932, 0.1391036, 0.6875365, -0.2995581, -2.1760994, 0.5079323)    0    0   12.76149672  6 0.600 15.78690330
(3.7158772, 25.9101750, -13.6277023, 0.8555338, 0.4557319, -0.0143156, -0.2452863, 0.9732556, -0.1778192, -0.2611666, -0.1566817, 0.7730410, 0.6048521, -0.3975511, 0.3670523, -0.3163979, -0.0512854, -0.5996135, 0.0635367, -0.6728051, -0.3250477, 0.8734313, 0.9242949, 0.2694031, 0.9447657, -0.1981461, 0.9831917)    0    0   12.59395688  15 0.000 15.26871247
(-0.9092031, 31.5018642, -3.1304306, -0.1699313, -0.6328497, -0.5702438, -0.4954257, 0.9543541, -0.1284843, 0.5781235, 0.5994155, 0.2807036, 0.6321549, -0.3428339, -0.3059258, 0.1735533, 0.7982084, -0.4136985, -0.4474542, 1.1079982, 0.0363702, -0.4087428, -0.0755758, 1.1167476, 0.2276831, -0.0379647, 0.2553105)    0    0   12.55520798  0 0.400 15.68229596
(-0.8592165, 31.5100927, -3.6963650, -0.1699303, -0.6328491, -0.5702454, -0.4954250, 0.9888359, 0.1612428, 0.4773434, 0.4228756, 0.3928005, 0.8286758, -0.4231769, -0.1867637, 0.3129652, 0.8116081, -0.4586072, -0.5417163, 1.1281908, 0.3569997, -0.6060945, -0.0902053, 1.1226002, 0.7241618, -0.2121977, 0.2631971)    0    0   12.69015457  3 0.640 15.97424109
(7.8333638, 25.4939534, -11.7870384, 0.2323045, 0.9463035, 0.0235243, 0.2235866, -1.1627001, 0.1553876, 0.4034992, 1.7177223, 0.1400182, 0.9452592, 0.7310426, 0.9443028, -0.4822689, -0.1695980, -1.5609802, 0.9423395, 0.2033974, 0.3866549, 1.4314337, -1.5693428, -0.2175285, -0.4317691, 0.2533502, -1.3655251)    0    0   10.38561521  10 0.240 13.04350447
(13.1942846, 30.2339780, -4.0489723, 0.4470699, 0.5460986, 0.2589124, 0.6594462, -1.0309046, 1.2948617, -0.8905339, 0.3455112, 0.3926107, 0.4723936, -0.4998476, 1.1570049, -0.2190476, -0.9252556, 1.2452643, 0.1413457, 0.3609941, 1.4638332, 0.1474765, 0.0134785, -1.1583478, 0.1159283, 0.9263296, 0.6252006)    0    0   9.74453665  1 0.680 12.41414360
(-2.3917515, 31.0839328, -6.6318883, -0.2564979, -0.4901894, -0.7130189, -0.4307287, 0.4998400, -0.8367152, 0.0760689, 0.1977429, -0.1089462, -0.5223714, -0.6479661, 0.2155670, 0.0184962, 0.0791646, -0.7686148, -0.5549101, 0.4648761, -0.1220323, -0.0039688, -0.2119955, 0.4312691, -0.2648174, -0.4273353, 0.1319307)    0    0   5.31649590  3 2.920 5.50144087
(-2.5051264, 31.0459920, -6.7605960, -0.2565030, -0.4901818, -0.7130243, -0.4307254, 0.4496466, -0.9071054, 0.0994398, 0.2826497, -0.1014897, -0.6465929, -0.5786250, 0.2008425, -0.0297619, -0.0080956, -0.7410100, -0.5874756, 0.4625639, -0.0220920, -0.0496889, -0.1925124, 0.4495758, -0.2083546, -0.5028905, 0.2245897)    0    0   5.11528682  4 3.160 4.97539729
