#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1342390, -31.9621973, -25.5984394, -0.4647859, 0.7901804, 0.3710002, 0.1481480, 0.0976674, -0.7262689, -0.7013194, 0.5358876, 0.3874114, 0.0014769, -0.4310209, -0.7560188, 0.5474118, -0.3528471, -0.9359369, -0.3284505, -0.6036086, 0.9396767, 0.2170289, -2.4441979, 0.1740835, 1.6924319, 1.3987554, -1.4033871)    0    0   20.09515335  1 0.560 24.84106361
(-22.2723168, -27.3726909, -23.6973175, 0.2938270, 0.2267849, -0.9250683, 0.0805166, 0.4006459, 0.4161190, 0.2421041, -0.8063301, 0.1874739, -0.5399179, 0.5637376, 0.8530467, -0.3704862, 0.0986061, -0.2844761, 1.1718663, 0.2610715, 1.1160589, -0.6470598, 1.1297435, 0.9809278, -0.0414034, 0.2813881, -0.2270545)    0    0   13.47737489  0 1.520 16.96637750
(-27.0203085, -27.8216348, -24.0825836, -0.4458946, 0.6518120, -0.3888711, 0.4744454, 0.7910385, -0.3845976, 0.7689402, -0.8590054, 0.5541879, -0.4319588, -0.1052157, 0.7312555, -0.2289497, -0.3079847, 0.3873384, -1.0190057, 0.7747219, 0.9252460, 1.4055426, -0.1752244, 0.4921655, -1.1025919, -0.2029355, -0.1344451)    0    0   20.31342182  8 1.000 25.55458383
(-23.1627331, -29.5856208, -14.1587309, 0.6467030, 0.6232336, -0.2291919, -0.3752682, -0.5107660, -0.3406587, -1.6633057, -0.2498924, -0.6089596, 1.6502493, -0.6352043, -0.7287799, 0.2569639, 0.0341163, -2.3004956, 0.5593651, 0.1358927, 2.3095453, -1.0061506, -2.1675827, -1.6384030, 0.2816463, 1.2545066, -0.1174598)    0    0   17.55097773  7 0.240 21.97595341
(-22.0844879, -31.5105785, -25.4453506, -0.4647859, 0.7901804, 0.3710002, 0.1481480, 0.1992230, -0.7833036, -0.7231191, 0.5970409, 0.4190782, -0.1072400, -0.4454658, -0.8368310, 0.4789393, -0.4663217, -0.9601865, -0.2141340, -0.9645346, 1.0578563, 0.5324278, -2.5206688, 0.1373848, 1.8600166, 1.6042938, -1.6946263)    0    0   20.49542172  2 0.880 25.58085560
(-25.3910658, -25.1833771, -20.1084196, 0.4673634, 0.3494161, 0.1030358, -0.8055206, -0.0779419, -0.7352254, 0.8592731, 0.4766084, -0.4836238, 0.3526255, -0.6678876, 0.0909491, 0.0487508, -0.3950205, -0.8003343, 1.1352376, -0.6358259, -0.0524730, 0.8845009, 1.2775551, 1.2475557, 1.5509621, 1.6540555, 0.2788108)    0    0   16.63990098  3 1.200 20.81379621
(-26.7793288, -23.5456127, -14.8135776, -0.4929919, -0.3626073, -0.4839607, 0.6255054, -0.0288422, -0.3556504, 0.3967064, -0.8378457, 0.2003203, 0.1654421, 0.0813901, -0.3745642, 0.5467659, -0.3841348, -0.3299831, -0.6119740, -0.0196876, 1.7982377, 0.5886951, -1.0266716, -0.3394988, 0.2717858, 0.4366012, 0.5283122)    0    0   14.59649993  1 1.160 18.34191168
(-17.1840359, -29.9043905, -15.4231058, 0.8134052, -0.5215560, 0.1390417, 0.2168381, 0.6607352, 0.4221305, 1.6533167, -0.7919774, 0.8697611, -0.7827870, -0.0832291, 1.0938000, -0.9234221, 1.0467445, -0.0646837, 0.0742309, -0.5980232, -0.3707624, 0.4533694, -0.0046827, 1.0872545, 0.7386251, 0.0097473, -0.7812009)    0    0   24.65047077  1 0.680 31.28221070
(-25.3663723, -28.1290045, -11.0529156, 0.9518795, 0.1534633, -0.1035637, -0.2442312, -0.2154470, 0.0534383, -0.0321305, -0.8050138, 0.7813073, 0.9833809, -0.7519420, 0.6992156, -0.4558022, -0.8580924, -0.9960264, -1.2155829, 0.5769876, 0.3925313, -1.0774464, -0.7412701, -0.5492958, 0.7706147, -0.5625181, 1.1464439)    0    0   -81.28255276  3 3.960 -161.34446738
(-17.8032503, -33.5331809, -14.0536346, 0.4722467, 0.1462240, 0.4407912, 0.7492027, -0.1030849, -0.7032265, -0.7295315, -0.8168682, -0.5275851, 0.2908300, -0.2723304, -0.4412917, -0.8193062, 0.2875277, -0.2815148, -0.3773694, -0.1138245, 2.0901938, -0.1994200, -0.9217149, 0.2547465, 0.1784092, 1.5277896, -0.1464167)    0    0   16.79197888  0 0.560 20.89056481
