#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.6252111, 32.8499790, 9.6494426, -0.8966480, -0.2114782, -0.3790721, -0.0871989, 1.5441526, 0.0062427, -0.4004071, 1.7468560, 0.0738000, 1.1916068, 1.0516112, -1.1376418, -0.2111482, -0.8611225, -0.3324259, 0.9245881, 0.3972473, 0.2861483, -0.4827208, -0.5050668, -0.1546105, 1.4714714, -0.3777059, -0.8831488)    0    0   12.67214329  8 0.160 15.87149249
(-2.4648735, 26.9755524, 7.8279674, -0.6067474, -0.0815590, 0.3115953, -0.7267146, -0.8217652, -0.2954522, -0.0699210, -0.8794960, -0.5357382, 1.6384133, 0.1768284, -1.1531613, -0.7775263, -1.1597081, -1.1736646, 2.4472282, 0.9118917, -0.3007596, -0.1392353, 1.0182770, 0.8639730, -0.5198900, 1.1511791, -0.5315497)    0    0   16.64267650  0 0.400 21.04543477
(-1.9199047, 34.1524173, -1.7490715, -0.1710877, -0.1545004, 0.2476660, -0.9410208, 0.0080840, 0.7217355, 0.8535134, 0.7261125, -0.2156824, -0.0735595, 0.0027638, 0.5116787, 0.2292929, -0.3248528, 0.3622339, 0.3794639, 0.8656260, -0.3061109, 0.1939812, 0.6134849, 0.7162040, 0.5352911, 0.3931118, 0.6438451)    0    0   11.10534645  2 5.000 13.82892482
(-2.3147784, 34.1140652, -2.0206887, -0.1710877, -0.1545004, 0.2476660, -0.9410208, -0.1353807, 0.9050764, 0.9916548, 0.2923011, -0.0350688, 0.2330842, -0.0100521, 0.4228404, 0.4066667, -0.3734490, 0.4900564, 0.3217706, 0.4654240, -0.1647285, 0.3227248, 0.3742497, 0.9888577, 0.2959109, 0.2451820, 0.2826347)    0    0   11.19461065  1 5.000 14.06896565
(-2.5391910, 26.8971905, 8.0975391, -0.6067474, -0.0815590, 0.3115953, -0.7267146, -0.9008325, -0.1312899, -0.0923059, -1.2313601, -0.7271526, 1.8765731, 0.2380933, -1.0194489, -0.8546492, -1.4458356, -1.1823697, 2.1588359, 0.7960123, -0.1496424, 0.1715513, 1.0884268, 0.7568339, -0.5843296, 1.3390333, -0.4252090)    0    0   16.55132469  0 0.560 20.72677600
(-2.5701671, 26.9402012, 8.4612088, -0.6067474, -0.0815590, 0.3115953, -0.7267146, -0.8477554, -0.2033519, -0.1043960, -1.1668267, -0.6955949, 1.7200425, 0.1713389, -1.0239936, -0.6674567, -1.3486926, -1.3128575, 2.0763428, 0.8695044, -0.0126554, 0.3634716, 1.1724432, 0.6885212, -0.6490396, 1.5420011, -0.3948405)    0    0   16.63321957  9 0.160 20.98287829
(9.5556711, 33.0858973, -0.1325040, 0.6334018, -0.3836494, -0.4101979, 0.5323092, -0.8426626, 0.3926524, 0.1873768, 0.7559106, -1.0097303, 0.4206475, -1.0050419, 0.1536809, -0.5618732, -1.0509530, 0.0768790, -0.4587976, -0.5918752, -1.0219376, -0.0145166, -0.2569680, -0.9571353, -0.6671851, 0.0709567, 0.3196284)    0    0   12.81227710  4 5.000 15.86669374
(9.4977492, 33.2645324, 0.1880524, 0.6334018, -0.3836494, -0.4101979, 0.5323092, -0.6028457, 0.4885385, -0.1031939, 0.4643874, -1.0337344, 0.4788415, -0.5397291, -0.0697563, -0.5121159, -0.8827658, 0.0412108, -0.3901240, -0.5352154, -1.0103107, -0.1126048, -0.2916286, -0.9453787, -0.6467419, 0.1258060, 0.2028171)    0    0   12.26936812  9 0.240 14.86245748
(8.4580998, 36.2686650, 4.9779183, 0.4622034, -0.7187187, 0.5104101, -0.0964000, 0.8408997, -2.4993901, 1.1741001, 0.5662601, -0.7987578, 0.4021767, -1.0457877, -1.4421729, -0.0846698, -0.1000221, -0.8570960, 1.0389853, 0.9862847, 0.7074297, 0.2348560, -0.7690875, -0.0168245, -0.1245312, -0.0194187, -1.0223474)    0    0   11.84053039  4 4.840 14.95818941
(-2.5939785, 34.1889655, -2.1150192, -0.1710877, -0.1545004, 0.2476660, -0.9410208, -0.1529966, 0.7775854, 0.8252939, 0.1894706, -0.1122934, -0.1497550, -0.0590913, 0.2100926, 0.2655395, -0.2789729, 0.4645344, 0.3310245, 0.5375254, -0.1901121, 0.2931631, 0.4124715, 0.9371979, 0.3275354, 0.2697212, 0.3318459)    0    0   10.91688957  10 0.240 13.39194668
