#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.7669403, -8.5977290, -19.2326590, 0.2453987, 0.4339316, 0.4117583, 0.7628485, 1.9802788, -0.6426263, -0.3092547, 1.9534581, 0.3828388, 0.6043533, -0.3140509, -0.1427812, 0.7431316, 0.5230402, 0.1064016, 0.5743303, -0.6893959, -0.9724420, 0.8533109, 1.0214965, 0.7937036, 0.2377843, -0.0777081, 1.4878858)    0    0   -13.05708192  0 0.600 -38.89270479
(17.0340658, -10.2437889, -25.5579048, 0.1748473, 0.8671825, 0.1952459, -0.4234408, -0.8243942, 0.2979240, -0.9306467, -1.8053290, -0.1638414, 0.8786524, -0.3019606, -1.1217876, 0.9937522, 0.9949221, 0.7390129, -2.1841583, 2.0413379, 1.1690682, -0.1218958, -0.5591480, 0.8676620, -0.6220818, 0.4956885, -0.7848195)    0    0   -9.01975035  0 0.600 -28.79937588
(29.4021294, -17.0019683, -17.5670631, -0.1382855, 0.3673902, 0.3976057, -0.8293439, 0.9584426, 0.0430930, 0.1884329, 0.2021115, 1.6436738, -0.7663237, 1.9710014, -0.4120596, -0.7823922, -2.3731458, 1.0705172, 0.4257671, 0.1302546, 0.0021713, -1.0384651, -0.6819941, 0.6996526, 1.0496510, 0.0175548, 0.5324762)    0    0   3.47121898  0 0.600 2.42804744
(17.8513868, -18.8439545, -26.9273055, -0.4566396, 0.6501480, -0.4872531, 0.3624532, -0.3234879, -1.0963440, -0.1626295, 0.4437066, 0.3762940, -1.7327735, 1.3786044, -0.1773280, 0.5151274, 0.6362024, -0.2162970, -0.0729484, -0.1637367, 0.5408426, -1.3408761, 0.6579322, -0.3913938, -0.0094475, 0.3873872, -0.3139080)    0    0   -0.02303420  0 0.600 -6.30758550
(25.0336291, -6.4332111, -18.8728165, -0.3725847, 0.0068091, 0.9046242, -0.2068561, -0.4825480, 1.8997267, -1.0332289, 0.2790434, -0.4468981, 0.7942739, 0.2107695, 0.5469742, -0.4549841, 0.5980887, 1.1531886, -0.7198991, 1.3543762, -0.0044078, -0.9385133, -1.8462284, 0.2301989, -1.3771000, 1.3107963, -0.3753535)    0    0   -18.32771153  0 0.600 -52.06927884
(16.3076127, -17.9027496, -19.1935023, -0.5745647, 0.6208269, 0.5213959, 0.1122300, -0.1643024, 0.8171388, -1.0955752, 0.6219185, 0.0393413, -0.2245710, 0.5127117, -0.9954687, 1.7705565, -0.3394182, 0.4980066, -0.5410170, 0.7360978, -0.1588522, -0.5120635, -1.3807991, 0.8824907, -0.1642310, -1.7573826, -1.4996657)    0    0   -15.96248884  0 0.600 -46.15622209
(20.1526745, -19.6878700, -24.0785231, -0.2107534, 0.3048397, 0.2631791, 0.8907258, -0.9097063, -1.2086002, 0.9062782, -1.8207746, -0.2409827, -0.3639429, -0.3248355, -0.0115756, 0.5770496, 0.0905679, -0.6910160, 0.6007311, 0.3387861, 0.8494938, 0.1547636, -1.0237139, 1.1155061, 1.1928333, -0.5353666, -2.0563577)    0    0   -0.14393644  0 0.600 -6.60984109
(23.4163806, -17.4723991, -25.2242326, 0.4377849, -0.5431302, 0.6383136, 0.3254377, 0.1812207, 0.3737385, -0.7251772, -0.4372272, -2.7578271, 0.6222026, 0.8528319, 1.4727986, -0.9601709, 0.6517713, 0.8227725, -0.8826070, -0.9383352, -0.4155555, -0.4523672, -0.3212490, 1.1955310, 0.3965481, -0.2082062, -0.8145758)    0    0   3.77864156  0 0.600 3.19660390
(21.7068589, -8.0678473, -30.1227298, -0.5295273, -0.6268019, 0.5671340, 0.0712688, 1.0633291, -0.2927222, -2.6880504, 0.7419857, -2.2171030, -2.1197167, -0.0036917, 0.3318358, 0.4114125, -0.1211390, 1.9611545, 1.0188115, -0.1343003, -0.1609578, -0.2628267, -0.8332519, 0.9130049, 0.1631848, 0.3401093, -0.3391705)    0    0   3.01783958  0 0.600 1.29459895
(19.2492133, -9.8269901, -17.4602460, 0.2664874, -0.9047974, 0.1010132, 0.3164212, 0.5501223, -2.0453471, -1.2878335, -0.8822034, 2.5461615, 0.6136426, 1.2649627, 0.1934414, -1.8810373, 0.5324735, 0.4764085, -2.1097644, -1.9506211, 0.6201285, 1.9041552, -0.1129993, 0.2905154, -0.1129418, 1.7291206, 0.5062004)    0    0   -26.01440278  0 0.600 -71.28600694
