#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.0513428, -24.6209197, -14.9011799, -0.8207191, -0.1645996, 0.5382924, 0.0978185, 0.0122204, 0.3291312, -0.3357894, -0.0472967, 0.1919351, -0.8729097, 1.0959303, -0.6037153, 0.0290273, -0.3987596, 0.2451388, -1.3811854, -0.3189187, 0.4724094, -0.7515406, 0.9437146, 0.0014095, -0.5981888, 0.3925418, 0.9807784)    0    0   13.73344700  5 0.560 17.07595829
(26.1484359, -23.6700468, 0.1495064, 0.5070819, 0.4315478, -0.0146059, 0.7459364, 1.1758591, -0.5168638, -0.7762312, 1.4270071, -0.6154241, -0.5300404, -0.1285167, 0.2323804, -0.1258538, 0.2711289, 1.0696627, 1.0470307, -1.4231692, -0.9738555, -0.2601299, -0.2536151, 0.1484802, -1.8230700, -1.4583852, -0.1068089)    0    0   12.34231108  7 2.200 15.21414720
(27.2334103, -25.6613475, -8.5465684, -0.9327553, -0.3071570, -0.1415824, -0.1248059, -0.0124709, 0.3488844, -0.4807414, 0.1341614, 0.5901433, -0.2082058, 0.1042205, -0.2558534, -0.3575188, 0.1283376, 0.3141157, -0.1468879, -0.3666712, 0.0431600, 0.6131105, 0.4841240, 0.2071171, -0.5319239, -0.6473619, -0.2393653)    0    0   11.12941307  0 0.880 14.00050008
(17.8748290, -26.0963988, -6.4415204, -0.5404936, -0.5940291, 0.1721975, -0.5703895, -0.6861224, -0.2213193, -0.4731447, -0.4794708, -1.3348670, 0.3280589, -0.7594563, 0.6636455, -0.5270378, 0.3613962, -0.5245011, -0.0689502, -0.6017203, 0.2521736, -0.2619441, 1.2912419, -1.4723459, -1.4976621, 0.4229462, 0.1792510)    0    0   19.08611155  5 0.400 23.97073991
(17.9950241, -25.6423104, -6.8419641, -0.5404936, -0.5940292, 0.1721982, -0.5703891, -0.6889576, -0.1950129, -0.4634303, -0.4849064, -1.3097467, 0.2983670, -0.7483035, 0.6852616, -0.5644679, 0.3931401, -0.5917970, -0.0959646, -0.5477690, 0.1818117, -0.2494721, 1.3003858, -1.4825824, -1.5134980, 0.3939339, 0.2069958)    0    0   18.79048373  0 0.400 23.50007700
(17.8339123, -25.8518681, -6.3495301, -0.5404936, -0.5940291, 0.1721978, -0.5703893, -0.7378284, -0.4315259, -0.3676577, -0.6379418, -1.5453485, 0.3993954, -0.7674077, 0.6169263, -0.4574658, 0.3426636, -0.3376937, 0.0738126, -0.3705755, 0.2510510, -0.2401578, 1.2159949, -1.3299682, -1.3991965, 0.3954611, 0.0630832)    0    0   19.12104606  2 0.640 24.02678979
(17.5193800, -25.3489700, -6.2879426, -0.5404904, -0.5940704, 0.1723858, -0.5702925, -0.6481744, -0.1613848, -0.5808438, -0.4076566, -1.3230066, 0.3005068, -0.7860468, 0.6725943, -0.5137474, 0.3956619, -0.9052371, -0.1881452, -0.3818325, -0.0291625, -0.2437881, 1.5094902, -1.6532292, -1.8197843, 0.3648781, 0.3104576)    0    0   18.50166669  12 0.000 22.96163210
(25.2196339, -24.7157015, -14.0858207, -0.8207191, -0.1645996, 0.5382924, 0.0978185, 0.0174466, 0.3000977, -0.3281516, -0.0367851, 0.1040310, -0.8371895, 1.0435680, -0.6172815, 0.0049083, -0.3948723, 0.2053803, -1.2402769, -0.3099053, 0.3615763, -0.5208274, 0.7832840, -0.0221688, -0.4714122, 0.3232033, 0.8213652)    0    0   14.27882367  2 5.000 17.85357201
(29.1185678, -15.2707579, -10.0382718, -0.5378819, 0.4720835, 0.2197745, 0.6629625, -0.0056899, -0.2634001, -0.3255964, 0.2942194, -0.3671005, 0.2101357, 0.0480976, -0.3035303, 0.9490057, 0.1486072, 1.6524478, 0.9502272, 1.0173675, 0.8883540, -0.0395368, -0.6667863, -0.8001961, -0.0013846, 1.6552316, 0.4815733)    0    0   21.49537703  0 0.400 27.02797218
(25.1232988, -24.7179310, -14.5319878, -0.8207191, -0.1645996, 0.5382924, 0.0978185, 0.2381692, 0.3064257, -0.3762084, 0.0211885, -0.4926790, -0.9194262, 0.9870198, -0.9975972, -0.1013597, -0.4552973, 0.2367985, -1.3381959, -0.3056477, 0.4634902, -0.7379540, 0.9377113, 0.0054736, -0.6276770, 0.3848794, 0.9829809)    0    0   14.18906997  4 0.960 17.84318272
