#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7687755, -32.7880024, -6.7726614, 0.4722780, -0.1749168, -0.5709123, 0.6483955, -0.8003415, -1.4374972, 0.0200724, 0.3452658, -0.1664166, 0.1228684, -0.2050456, -0.8604922, -0.1866118, 0.3091204, 1.4198449, -0.2002981, -0.1728888, -0.4323024, -0.6570465, 0.3294858, 0.7870173, 0.8441039, -0.6719027, -0.7162324)    0    0   3.49610187  3 3.880 5.77848941
(-20.0237847, -32.1914318, -1.6099360, 0.5353788, 0.5230075, 0.3710955, -0.5496552, -0.6350255, 0.5715971, 0.2804468, 0.3518223, 0.1070721, -0.1038352, 0.1085201, -0.9717258, -0.7476469, 0.4198321, 1.1073778, 1.5488708, -0.2821026, 0.9787405, -0.9363217, -1.2302406, 0.9223626, -0.7247499, -0.1487323, 0.4397008)    0    0   14.76432168  11 0.000 18.31991493
(-12.2947195, -35.4964660, 0.7633151, -0.5845259, 0.5501093, 0.4303540, 0.4129220, -0.5828151, -0.5024830, 0.8094547, 0.2740796, -0.6672725, -0.5074507, -0.1047364, -0.0643524, -0.3490379, 0.0180730, -0.4608149, 0.8825720, 0.6208876, 0.2985648, -0.4117819, -0.0116538, 0.7202391, -0.2746552, -0.2374686, 0.5624097)    0    0   15.58662752  12 1.160 19.12134757
(-9.7293187, -36.0017414, -11.0902836, -0.3634626, -0.3812815, 0.7087910, -0.4691851, -0.2490561, 1.4615650, 0.4936396, 0.6675415, 0.5025996, -0.1363069, 0.1353798, -0.4024597, 1.8867911, 0.6208669, -0.9475635, -1.0068409, -1.1601002, -1.1168497, 0.2912336, -1.1137695, -0.9385934, 0.3869729, 0.3338725, 0.6172134)    0    0   9.04577868  8 0.080 11.18562347
(-11.9560029, -34.3034953, 5.2291037, -0.6352846, 0.6394476, -0.1005283, 0.4212058, -0.7311266, -0.6837919, -2.1963807, 0.5217769, -2.3170896, 1.3111209, 1.2184262, -1.1971474, 0.8580932, -0.6084817, 2.3914549, -0.0581034, 0.0086718, -0.1270706, 0.2178909, -0.6870668, 0.6249024, -0.7021004, -0.1446332, 1.2910340)    0    0   14.94684515  0 0.400 18.71545729
(-15.3447700, -32.9273650, -9.4388947, -0.4910872, -0.0466522, 0.6499446, 0.5781254, -0.0345499, -0.9219055, -0.5360253, -0.3647188, 0.6923262, -0.0849928, -0.2368450, 0.7495033, -0.7579742, -2.9549013, -0.3912392, 0.1837501, -0.6443837, 0.1492386, -0.1325427, -0.6755620, -1.0815613, -0.1669918, -0.9425999, 0.5515325)    0    0   12.41719087  4 2.320 15.58566904
(-10.0798300, -35.5103705, -10.9359355, -0.3634626, -0.3812815, 0.7087910, -0.4691852, -0.3368740, 1.3080792, 0.2679839, 0.9218591, 0.3633567, -0.3898510, 0.2313612, -0.4398636, 1.9577767, 0.7587367, -0.9812086, -1.1044900, -1.0768650, -1.1182834, 0.2072853, -1.1710149, -0.9048013, 0.1649409, 0.2582512, 0.5723011)    0    0   9.27693287  8 0.320 11.53589641
(-20.3441135, -32.4660929, -1.2821597, 0.5353788, 0.5230075, 0.3710955, -0.5496552, -0.5678074, 0.3891265, 0.1910150, 0.1865893, 0.2055706, 0.1029800, 0.1309807, -0.8401063, -0.7063139, -0.1007077, 1.0838332, 1.6927013, -0.2507084, 1.0317453, -0.8518942, -1.3663155, 0.9385757, -0.7074360, -0.1256222, 0.3943464)    0    0   14.92456813  0 0.640 18.33846034
(-15.2475787, -32.9322396, -9.2870759, -0.4910872, -0.0466522, 0.6499446, 0.5781254, -0.0390508, -0.9955983, -0.4673517, -0.4782286, 0.6563150, -0.1939352, -0.3280827, 0.6380379, -0.5999188, -2.7312392, -0.4901505, 0.1944303, -0.6164754, 0.3561323, -0.0348906, -0.5741339, -1.1247275, -0.2046565, -0.9357254, 0.5725263)    0    0   11.78312728  18 0.000 14.70058988
(-10.2285171, -35.3400217, -10.8133753, -0.3634628, -0.3812814, 0.7087913, -0.4691846, -0.4689412, 1.4473588, 0.4781973, 1.0390108, 0.4709082, -0.3757926, 0.2044759, -0.5007772, 2.0305065, 0.8271101, -1.0112786, -1.1388308, -0.9831946, -1.1103306, 0.1733659, -1.2655032, -0.7999553, 0.0468875, 0.3017798, 0.4504723)    0    0   8.92982915  0 0.400 11.36674215
(-11.5246652, -34.4001969, 5.6493007, -0.6352865, 0.6394478, -0.1005046, 0.4212083, -0.6672456, -0.8822089, -1.7828102, 0.5361751, -1.9932770, 1.2775516, 1.3191767, -1.1887135, 0.5460366, -0.6819688, 1.8388358, -0.1764063, 0.1653993, -0.3903400, 0.4182914, -0.5131310, 0.8441402, -0.4546047, 0.2737625, 1.5629918)    0    0   14.94472519  4 0.480 18.48597688
(-5.4219806, -32.5017083, 3.2579207, 0.0743456, -0.8007783, 0.0245353, 0.5938222, 0.7472404, -0.0779758, -1.5069137, 0.4590110, -1.3677209, -1.1561596, -1.2507951, 2.1095678, 1.1456139, 1.7515256, 0.0715766, 0.1788838, -0.3944822, -0.3229970, -0.2886562, -0.6246302, 0.1230164, 0.3531163, -0.0130702, 0.5110003)    0    0   12.13701672  13 0.000 14.85209627
(-5.7253028, -32.6484289, 3.1743917, 0.0743456, -0.8007783, 0.0245353, 0.5938222, 0.6083057, 0.0033043, -1.5698211, 0.6364981, -1.5185560, -1.0994927, -1.4094529, 2.2400966, 1.0908559, 1.7369143, -0.1336289, 0.0827202, -0.5178216, -0.3649320, -0.2063504, -0.4200398, 0.1715192, 0.2510634, 0.0224835, 0.6720490)    0    0   12.19658191  9 0.080 15.61442624
(-12.3201705, -35.2602999, 0.6546986, -0.5845259, 0.5501093, 0.4303540, 0.4129220, -0.6029831, -0.3405330, 0.6570037, 0.4900345, -0.6859975, -0.5855415, -0.1326739, -0.2287922, -0.1301054, 0.3155687, -0.7199179, 0.9018252, 0.7027176, 0.3770898, -0.4758112, 0.1485358, 0.6894416, -0.2422471, -0.2658085, 0.5121784)    0    0   15.62794632  2 0.480 19.61679465
(-9.6058823, -37.5015594, -2.9543012, 0.8299903, 0.4065962, 0.0905571, 0.3709380, -0.2293942, 1.8384627, 0.6284719, -0.8667665, -1.0648308, 0.4737140, -0.3946313, 0.4544797, 0.7861738, -0.2302150, 0.9757119, -1.0592817, 0.1036144, -0.9258365, -0.2446450, 0.4413923, -0.3158093, 1.0145699, -0.4995472, 0.3445637)    0    0   11.52727526  3 1.160 14.43216147
(-9.5289845, -37.4595130, -3.4459572, 0.8299899, 0.4065967, 0.0905574, 0.3709384, -0.2292319, 1.8438645, 0.6415882, -0.8721848, -1.0583116, 0.4853399, -0.4021164, 0.4627498, 0.7923888, -0.2342747, 0.9486262, -1.0358846, 0.1888110, -0.9690680, -0.0712701, 0.3813570, -0.5827693, 1.1117904, -0.3424739, 0.3487318)    0    0   11.65657243  0 5.000 14.57134944
(-11.7382402, -34.0959135, 5.8682905, -0.6352865, 0.6394478, -0.1005053, 0.4212082, -0.7489872, -0.8994553, -2.0185724, 0.5260119, -2.3464773, 1.3696023, 1.3950839, -1.2868794, 0.6895939, -0.6814185, 1.9969676, -0.1156912, 0.1954808, -0.4165367, 0.3873985, -0.6899742, 0.8143847, -0.5636409, 0.1041810, 1.6219855)    0    0   15.14509906  3 0.560 19.05862641
(-10.5925566, -35.5329063, -10.8576412, -0.3634628, -0.3812814, 0.7087913, -0.4691845, -0.1782180, 1.1987398, 0.1300434, 0.9676730, 0.3076372, -0.5098728, 0.3076783, -0.3849734, 1.9792887, 0.7444408, -1.0523033, -1.1528614, -0.9982013, -1.1319994, 0.1993943, -1.2523440, -0.8535730, 0.1370943, 0.3158352, 0.4826443)    0    0   9.12729233  0 0.400 11.29416205
(-11.7844207, -34.3794142, 5.1717160, -0.6352844, 0.6394475, -0.1005314, 0.4212055, -0.7299626, -0.7805676, -2.0653856, 0.5227233, -2.2716130, 1.3105632, 1.2789880, -1.2188216, 0.7522086, -0.6389768, 1.8677619, -0.0811102, 0.1886783, -0.3555309, 0.3649178, -0.6284856, 0.8230979, -0.5320093, 0.1086160, 1.5089992)    0    0   15.14724489  1 0.720 19.02431010
(-9.7425319, -35.5021221, -11.0096545, -0.3636262, -0.3812346, 0.7089666, -0.4688311, -0.2577551, 1.1936853, 0.1566593, 1.0332706, 0.3180242, -0.5474477, 0.3248190, -0.4143103, 1.9690600, 0.7495969, -0.8546357, -0.8031539, -1.1633940, -1.0467886, 0.3348768, -0.9585781, -0.9710777, 0.5640178, 0.3212648, 0.6176208)    0    0   9.08975469  19 0.000 11.39729111
(-20.2051962, -32.5098384, -1.6770369, 0.5353788, 0.5230075, 0.3710955, -0.5496552, -0.8226590, 0.4156086, 0.3281583, 0.4189927, 0.1593388, -0.0543441, 0.1900118, -1.1303440, -0.7504583, 0.2689095, 0.8883081, 1.4433136, -0.0868005, 0.4628954, -0.8396499, -1.2256628, 0.9621249, -0.8949821, -0.1415900, 0.2417460)    0    0   15.24180086  9 0.240 19.06529148
(-18.5389720, -32.8365869, 1.9837050, 0.2567790, 0.5646099, 0.0670482, 0.7815272, 2.4528761, 0.8287573, 0.5475940, 1.2000765, 1.2612879, -0.2194703, 0.3962229, -0.5260708, 0.7084813, -1.4112436, 0.1137656, -1.5579415, -1.4754112, -1.0214833, 0.9869760, 0.9353927, -1.4676507, 0.9731251, -1.3612813, 0.5144800)    0    0   12.74574625  0 3.480 15.94655713
(-9.5827364, -37.5532373, -3.5514982, 0.8300024, 0.4065829, 0.0905470, 0.3709279, -0.1851806, 1.8006254, 0.6445266, -0.8537494, -1.0117049, 0.5044521, -0.4178803, 0.5043075, 0.8150373, -0.2236358, 0.9079252, -1.0156303, 0.2399789, -1.0052786, 0.0331848, 0.3316381, -0.7362219, 1.1167863, -0.2340500, 0.3459101)    0    0   11.28589643  9 0.200 14.17552657
(-9.4984288, -35.5898612, -10.8547153, -0.3634626, -0.3812815, 0.7087911, -0.4691851, -0.3826350, 1.4734240, 0.4969936, 0.6228214, 0.4814692, -0.0786471, 0.0956973, -0.4415922, 1.8304591, 0.6102880, -0.9620010, -0.9975617, -1.1176504, -1.1095608, 0.2934792, -1.1289540, -0.9043859, 0.3857232, 0.3632290, 0.5643631)    0    0   9.22160922  3 0.400 11.45340878
